member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,474.0,234.0,0.27877105486,749.0,230.0,0.440505316646,3238.0,-459.0,0.492000060778
上海东亚,28.0,0.0,0.0164674884728,137.0,15.0,0.0805730685989,1169.0,-140.0,0.177624481485
上海中期,849.0,82.0,0.499317775478,926.0,177.0,0.544603368778,5407.0,1732.0,0.821570206494
上海大陆,684.0,297.0,0.402277218406,263.0,-15.0,0.154676766726,2454.0,-1270.0,0.372874660022
上海浙石,,,,44.0,-14.0,0.0258774818858,130.0,-73.0,0.01975293635
东兴期货,520.0,8.0,0.305824785923,335.0,134.0,0.197021737085,1214.0,-896.0,0.184462036376
东吴期货,167.0,-37.0,0.0982168062482,496.0,78.0,0.291709795803,2133.0,573.0,0.324100101804
东方期货,227.0,-17.0,0.133504281547,166.0,87.0,0.0976286816599,2786.0,-226.0,0.423320620546
东方汇金,107.0,-12.0,0.0629293309495,118.0,11.0,0.0693987014209,1263.0,876.0,0.191907373923
东海期货,1953.0,-51.0,1.14860732097,2529.0,-322.0,1.48736708384,6299.0,2134.0,0.957105738988
东航期货,1030.0,2.0,0.605768325962,6234.0,471.0,3.66636868354,10605.0,2605.0,1.61138376916
东证期货,4940.0,98.0,2.90533546627,2456.0,511.0,1.4444339889,12207.0,2825.0,1.85480072326
中信建投,4583.0,418.0,2.69537498824,4015.0,-26.0,2.36132022208,22494.0,-1310.0,3.4178657712
中信期货,5796.0,-44.0,3.40877011386,5809.0,-210.0,3.41641573351,22932.0,-2307.0,3.48441797213
中原期货,1183.0,43.0,0.695751387974,73.0,-1.0,0.0429330949468,1902.0,-928.0,0.289000653366
中国国际,1511.0,-901.0,0.888656252941,983.0,-192.0,0.578126470311,7213.0,1972.0,1.09598407609
中大期货,843.0,93.0,0.495789027948,640.0,-93.0,0.37639973652,5990.0,1465.0,0.910154528741
中天期货,237.0,129.0,0.13938552743,90.0,3.0,0.0529312129482,1240.0,-45.0,0.188412623646
中州期货,213.0,2.0,0.125270537311,429.0,262.0,0.252305448386,832.0,97.0,0.12641879264
中投期货,561.0,117.0,0.329937894043,461.0,5.0,0.271125435212,1956.0,-197.0,0.297205719235
中粮期货,4847.0,-777.0,2.85063987955,1484.0,170.0,0.872776889056,5719.0,2307.0,0.868977253734
中航期货,414.0,87.0,0.243483579561,309.0,34.0,0.181730497789,919.0,-266.0,0.139638065428
中融汇信,473.0,-40.0,0.278182930272,323.0,58.0,0.189964242025,338.0,-134.0,0.0513576345099
