member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2427.0,-19.0,0.55113371862,1356.0,-468.0,0.307926379254,1591.0,310.0,0.521495719212
上海东亚,410.0,-12.0,0.0931045836976,71.0,-36.0,0.0161229888842,146.0,-170.0,0.0478556725361
上海中期,3892.0,48.0,0.883812292076,2936.0,95.0,0.666719653015,855.0,-374.0,0.280250685057
上海大陆,475.0,-1.0,0.107865066479,48.0,-25.0,0.0109000488231,368.0,46.0,0.120622517077
上海浙石,140.0,0.0,0.0317918090675,300.0,0.0,0.0681253051446,,,
东兴期货,467.0,12.0,0.106048391675,525.0,-232.0,0.119219284003,358.0,-231.0,0.117344731287
东吴期货,1101.0,-37.0,0.250019869881,344.0,21.0,0.0781170165658,168.0,-180.0,0.0550668012744
东方期货,45.0,4.0,0.0102187957717,2.0,2.0,0.000454168700964,12.0,-75.0,0.00393334294817
东方汇金,9070.0,64.0,2.05965505887,147.0,-56.0,0.0333813995209,554.0,-331.0,0.181589332774
东海期货,2912.0,-230.0,0.661269628604,561.0,60.0,0.12739432062,2364.0,165.0,0.77486856079
东航期货,2641.0,-69.0,0.599729769623,2382.0,-209.0,0.540914922848,3212.0,149.0,1.05282479579
东证期货,10224.0,-1474.0,2.32171039933,4147.0,-1283.0,0.941718801449,17673.0,-3801.0,5.79283082692
中信建投,2419.0,-1.0,0.549317043816,1061.0,10.0,0.240936495861,1809.0,-223.0,0.592951449437
中信期货,17786.0,-1336.0,4.03892225767,25707.0,141.0,5.83765739784,16281.0,-4918.0,5.33656304493
中原期货,738.0,59.0,0.167588250656,33.0,-72.0,0.00749378356591,795.0,196.0,0.260583970316
中国国际,8824.0,615.0,2.00379230865,22575.0,446.0,5.12642921213,3919.0,1312.0,1.28456425116
中大期货,1887.0,-83.0,0.42850816936,376.0,19.0,0.0853837157812,716.0,79.0,0.234689462574
中天期货,385.0,2.0,0.0874274749356,20.0,-4.0,0.00454168700964,74.0,-78.0,0.0242556148471
中州期货,876.0,97.0,0.198925891022,48.0,1.0,0.0109000488231,364.0,-739.0,0.119311402761
中投期货,1173.0,-20.0,0.266369943115,398.0,74.0,0.0903795714918,386.0,-48.0,0.1265225315
中粮期货,16724.0,-108.0,3.79775867746,46022.0,-813.0,10.4508759779,5839.0,-3170.0,1.91389912286
中航期货,545.0,108.0,0.123760971013,26.0,-1.0,0.00590419311253,755.0,444.0,0.247472827156
中融汇信,2291.0,131.0,0.520250246954,612.0,69.0,0.138975622495,494.0,98.0,0.161922618033
中衍期货,1447.0,-83.0,0.328591055147,413.0,151.0,0.0937858367491,1414.0,-92.0,0.463478910726
中财期货,1914.0,-176.0,0.434639446823,375.0,-143.0,0.0851566314307,1799.0,179.0,0.589673663647
中辉期货,2329.0,-130.0,0.528879452273,653.0,-93.0,0.148286080865,2741.0,-539.0,0.898441085078
中金期货,14.0,0.0,0.00317918090675,4569.0,-6.0,1.03754839735,36.0,-101.0,0.0118000288445
中钢期货,567.0,63.0,0.128756826723,491.0,20.0,0.111498416087,315.0,84.0,0.10325025239
中银国际,546.0,-21.0,0.123988055363,61.0,-70.0,0.0138521453794,13103.0,-1991.0,4.29488272082
九州期货,79.0,10.0,0.0179396636881,539.0,-78.0,0.12239846491,98.0,20.0,0.0321223007434
云晨期货,660.0,-17.0,0.149875671318,90.0,0.0,0.0204375915434,41.0,-64.0,0.0134389217396
五矿经易,13601.0,-966.0,3.08857425091,767.0,117.0,0.17417369682,2977.0,305.0,0.975796829726
信达期货,1382.0,-66.0,0.313830572366,15109.0,49.0,3.43101745143,579.0,-788.0,0.189783797249
倍特期货,1297.0,120.0,0.294528402575,1007.0,66.0,0.228673940935,672.0,369.0,0.220267205098
先融期货,689.0,17.0,0.156461117482,90.0,9.0,0.0204375915434,130.0,3.0,0.0426112152719
光大期货,18124.0,-1668.0,4.11567676814,12219.0,-306.0,2.77474367854,20090.0,-8433.0,6.5850716524
兴业期货,1727.0,-108.0,0.392174673282,1204.0,-285.0,0.27340955798,1441.0,-129.0,0.47232893236
兴证期货,5335.0,214.0,1.21149500982,6311.0,-231.0,1.43312933589,4869.0,-1956.0,1.59595390122
冠通期货,5813.0,-316.0,1.32004132935,99.0,-41.0,0.0224813506977,881.0,295.0,0.288772928112
创元期货,1848.0,13.0,0.419651879691,161.0,78.0,0.0365605804276,2223.0,410.0,0.728651781149
前二十名合计,272004.0,-2455.0,61.7678516685,354321.0,1053.0,80.4607541471,196256.0,-29195.0,64.328512803
前五名合计,105042.0,-4131.0,23.8533943433,188302.0,8839.0,42.7604373645,89548.0,-26775.0,29.3519161936
前十名合计,174037.0,296.0,39.5210791048,269004.0,9668.0,61.0865986171,144874.0,-18454.0,47.4865938561
前海期货,11507.0,-526.0,2.613059621,294.0,-11.0,0.0667627990417,1205.0,886.0,0.394973187712
北京金鹏,857.0,104.0,0.194611288363,8.0,-243.0,0.00181667480386,639.0,-315.0,0.20945051199
北京首创,3819.0,217.0,0.867235134491,2480.0,69.0,0.563169189195,5730.0,2288.0,1.87817125775
华信期货,10568.0,-326.0,2.39982741589,45698.0,2067.0,10.3773006483,10587.0,-1021.0,3.47019181602
华创期货,906.0,-5.0,0.205738421537,2.0,-6.0,0.000454168700964,169.0,-160.0,0.0553945798534
华安期货,1846.0,29.0,0.41919771099,1337.0,21.0,0.303611776594,4762.0,414.0,1.56088159327
华泰期货,6022.0,124.0,1.3675019586,13847.0,640.0,3.14443700112,5156.0,-577.0,1.6900263534
华联期货,998.0,121.0,0.226630181781,688.0,39.0,0.156234033132,702.0,167.0,0.230100562468
华融期货,1083.0,1.0,0.245932351572,47.0,11.0,0.0106729644727,338.0,157.0,0.110789159707
华西期货,525.0,-7.0,0.119219284003,282.0,55.0,0.0640377868359,674.0,-303.0,0.220922762256
华金期货,17.0,-2.0,0.00386043395819,14.0,1.0,0.00317918090675,3.0,2.0,0.000983335737043
华鑫期货,258.0,-18.0,0.0585877624244,218.0,-24.0,0.0495043884051,414.0,71.0,0.135700331712
华闻期货,415.0,114.0,0.09424000545,1.0,-4.0,0.000227084350482,166.0,-285.0,0.0544112441164
华龙期货,261.0,-23.0,0.0592690154758,15.0,-3.0,0.00340626525723,38.0,-20.0,0.0124555860025
南华期货,8007.0,-101.0,1.81826439431,10791.0,-154.0,2.45046722605,6581.0,-345.0,2.15711082849
南证期货,310.0,-594.0,0.0703961486494,5454.0,197.0,1.23851804753,887.0,-332.0,0.290739599586
同信久恒,140.0,12.0,0.0317918090675,26.0,4.0,0.00590419311253,1580.0,-2111.0,0.517890154843
和合期货,235.0,56.0,0.0533648223633,42.0,20.0,0.00953754272024,156.0,-17.0,0.0511334583262
和融期货,5.0,0.0,0.00113542175241,,,,2.0,-2.0,0.000655557158029
国信期货,2123.0,-47.0,0.482100076073,2390.0,55.0,0.542731597652,2400.0,-1661.0,0.786668589634
国元期货,1189.0,-297.0,0.270003292723,79.0,21.0,0.0179396636881,3028.0,-1958.0,0.992513537255
国富期货,3571.0,129.0,0.810918215571,546.0,-139.0,0.123988055363,974.0,71.0,0.31925633596
国投安信,14471.0,1190.0,3.28613763582,36484.0,2377.0,8.28494544298,10043.0,-199.0,3.29188026904
国泰君安,10388.0,-256.0,2.35895223281,5917.0,-120.0,1.3436581018,4996.0,-2159.0,1.63758178076
国海良时,2412.0,115.0,0.547727453363,1146.0,22.0,0.260238665652,1017.0,-28.0,0.333350814858
国联期货,2062.0,-11.0,0.468247930694,283.0,2.0,0.0642648711864,573.0,-918.0,0.187817125775
国贸期货,826.0,-11.0,0.187571673498,276.0,28.0,0.062675280733,301.0,-1195.0,0.0986613522833
国都期货,10275.0,14.0,2.3332917012,459.0,6.0,0.104231716871,136.0,18.0,0.0445778867459
国金期货,527.0,-17.0,0.119673452704,49.0,-13.0,0.0111271331736,882.0,44.0,0.289100706691
大地期货,1265.0,35.0,0.28726170336,905.0,4.0,0.205511337186,473.0,-524.0,0.155039267874
大有期货,1207.0,57.0,0.274090811032,2156.0,-90.0,0.489593859639,2281.0,292.0,0.747662938732
大越期货,1094.0,68.0,0.248430279427,224.0,-1.0,0.050866894508,301.0,-3.0,0.0986613522833
大连良运,1633.0,55.0,0.370828744337,1389.0,120.0,0.315420162819,203.0,-199.0,0.0665390515399
大通期货,290.0,0.0,0.0658544616398,16.0,0.0,0.00363334960771,32.0,15.0,0.0104889145285
天富期货,33.0,-1.0,0.00749378356591,1.0,0.0,0.000227084350482,19.0,0.0,0.00622779300127
