member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26538.0,71.0,5.34820356144,,,,,,
上海大陆,7465.0,37.0,1.50442156855,,,,,,
东兴期货,,,,22787.0,-326.0,4.59226447187,,,
东海期货,6768.0,-49.0,1.36395514748,,,,4378.0,2627.0,1.61295076411
东航期货,,,,,,,5248.0,-294.0,1.93347775469
东证期货,,,,10945.0,1496.0,2.20574602381,5086.0,-4413.0,1.87379341851
中信期货,18661.0,318.0,3.76075162635,43541.0,-466.0,8.77481842146,8844.0,-4685.0,3.2583226491
中投天琪,9158.0,0.0,1.84561188543,6901.0,-63.0,1.39075863959,,,
中粮期货,44058.0,-993.0,8.87900943967,41984.0,-451.0,8.46103618673,3980.0,-3007.0,1.46631887646
中辉期货,,,,,,,17871.0,-7965.0,6.58406649277
中金期货,,,,7349.0,-28.0,1.48104408671,,,
中银国际,,,,,,,9001.0,-4367.0,3.31616487614
五矿经易期货,,,,43205.0,12.0,8.70710433612,,,
倍特期货,7254.0,70.0,1.4618987352,,,,,,
光大期货,13727.0,26.0,2.76640252799,26864.0,614.0,5.41390234662,7288.0,-8461.0,2.68505828433
兴证期货,,,,5713.0,-2.0,1.15134098073,,,
创元期货,,,,20425.0,-15.0,4.11625057436,,,
前二十名合计,380037.0,1772.0,76.5888626452,372603.0,2052.0,75.0906885071,142451.0,-55692.0,52.482057857
前五名合计,200101.0,-480.0,40.3263577077,187699.0,401.0,37.8269824508,64638.0,-20576.0,23.8140501348
前十名合计,293816.0,333.0,59.212743146,283977.0,283.0,57.2298893197,97495.0,-38777.0,35.9192861459
华信期货,54878.0,347.0,11.0595642115,19999.0,269.0,4.0303987876,,,
华安期货,,,,,,,4417.0,-4882.0,1.62731921541
华泰期货,27027.0,-172.0,5.4467517392,32105.0,692.0,6.47012115985,10512.0,-6058.0,3.87285025863
国投安信期货,13515.0,843.0,2.72367816463,11140.0,69.0,2.24504437691,4654.0,630.0,1.71463518871
国泰君安,,,,,,,4106.0,-1993.0,1.51274002682
国海良时,43075.0,222.0,8.68090543406,,,,,,
国贸期货,16988.0,585.0,3.42359190978,,,,,,
宏源期货,31063.0,116.0,6.2601268833,10811.0,111.0,2.17874100168,,,
广发期货,,,,,,,4947.0,-394.0,1.82258278438
徽商期货,,,,,,,5644.0,-3289.0,2.07937279868
招商期货,15573.0,52.0,3.13842693731,,,,,,
招金期货,,,,12706.0,37.0,2.56064038178,,,
方正中期,,,,,,,4248.0,-2211.0,1.56505592643
永安期货,15955.0,-213.0,3.21541140337,11395.0,719.0,2.29643453096,15178.0,4450.0,5.59190650928
浙商期货,,,,4942.0,-259.0,0.995961338482,,,
海通期货,,,,,,,12076.0,-6636.0,4.44906199803
混沌天成期货,8265.0,-372.0,1.66564558125,,,,,,
英大期货,8987.0,601.0,1.81115025272,9353.0,-76.0,1.88491023853,4165.0,-1058.0,1.53447691469
金瑞期货,5582.0,-44.0,1.12494054865,20361.0,-83.0,4.10335265334,5833.0,-1472.0,2.14900452422
银河期货,5500.0,327.0,1.10841508734,10077.0,-198.0,2.03081797003,4975.0,-2214.0,1.83289859558
