member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3925.0,-1971.0,0.587902244963
上海大陆,1114.0,1000.0,0.311389765507,,,,3091.0,365.0,0.462982379409
东航期货,3729.0,193.0,1.04234509477,,,,,,
东证期货,,,,6349.0,15.0,1.77469804417,11703.0,-5994.0,1.75292228606
中信建投,,,,3590.0,18.0,1.00349125509,,,
中信期货,47889.0,4601.0,13.3861261045,38719.0,834.0,10.8228907816,37335.0,-6895.0,5.59218606769
中原期货,6068.0,1511.0,1.69615179273,,,,,,
中国国际,,,,6921.0,1462.0,1.93458578732,10153.0,-5869.0,1.52075706831
中粮期货,,,,2221.0,119.0,0.620822862829,,,
中融汇信,,,,,,,10595.0,-1019.0,1.58696160137
中辉期货,4988.0,-101.0,1.39426584412,,,,16643.0,-6065.0,2.49285530265
中银国际,4507.0,-35.0,1.25981478738,4733.0,-16.0,1.32298721737,,,
五矿经易,7396.0,949.0,2.0673596999,11264.0,25.0,3.14855863436,3993.0,1755.0,0.598087557742
信达期货,913.0,626.0,0.255205436183,10735.0,244.0,3.00069042435,,,
光大期货,,,,4745.0,-422.0,1.32634150568,,,
兴业期货,,,,16443.0,-1055.0,4.59621356754,,,
兴证期货,7615.0,-466.0,2.1285754617,,,,18759.0,-1066.0,2.80979827089
创元期货,,,,,,,8100.0,-1108.0,1.21325049279
前二十名合计,230922.0,11708.0,64.5482472446,221481.0,-1876.0,61.9092609105,354141.0,-77860.0,53.0446596009
前五名合计,124153.0,5397.0,34.7037464605,107855.0,-3338.0,30.1480638768,166636.0,-10187.0,24.9594085329
前十名合计,174537.0,10373.0,48.7872850111,161008.0,-3443.0,45.0056044567,247785.0,-35859.0,37.1142312785
华安期货,,,,,,,2572.0,532.0,0.385244477463
华泰期货,11150.0,1948.0,3.11669289534,5788.0,173.0,1.61788506531,10706.0,-4850.0,1.60358762664
南华期货,8142.0,-241.0,2.27588462366,9693.0,-360.0,2.70942638875,12780.0,-6283.0,1.9142396664
国信期货,,,,4275.0,1552.0,1.19496521323,,,
国富期货,,,,5584.0,-348.0,1.56086216391,,,
国投安信,3132.0,-111.0,0.875469250959,4195.0,-631.0,1.17260329112,15903.0,-3942.0,2.38201513418
国泰君安,6873.0,-560.0,1.92116863405,21667.0,-346.0,6.05644708191,12568.0,-4656.0,1.88248545597
国贸期货,15724.0,42.0,4.39523579249,13468.0,62.0,3.76462958874,,,
国都期货,1937.0,795.0,0.541438039307,,,,,,
大有期货,1818.0,-40.0,0.508174680155,7993.0,-76.0,2.23423554372,,,
天鸿期货,,,,1334.0,34.0,0.372885051335,,,
宏源期货,,,,,,,7616.0,-4405.0,1.14075503124
平安期货,,,,,,,3110.0,-23.0,0.465828275627
广发期货,8195.0,1770.0,2.29069939707,3758.0,613.0,1.05045129154,21727.0,17632.0,3.25435721689
建信期货,,,,16201.0,21.0,4.52856875313,,,
弘业期货,4199.0,118.0,1.17372138722,,,,8032.0,-2345.0,1.20306518001
徽商期货,,,,,,,14103.0,-5472.0,2.11240391356
恒泰期货,3639.0,155.0,1.01718793239,,,,,,
新湖期货,12121.0,636.0,3.38811072506,6769.0,-10.0,1.8920981353,,,
方正中期,10776.0,863.0,3.01215090943,1753.0,1545.0,0.490005618433,14313.0,-6711.0,2.14385855596
永安期货,24911.0,2393.0,6.96322302384,1643.0,115.0,0.459257975519,15531.0,-7888.0,2.32629548192
江海汇鑫,,,,6783.0,34.0,1.89601147167,,,
海通期货,21464.0,-3585.0,5.99970370453,14825.0,-2792.0,4.14394369268,65371.0,-14115.0,9.79153061286
申万期货,4430.0,-567.0,1.23829143734,6390.0,175.0,1.78615852926,22353.0,-6187.0,3.34812200806
迈科期货,,,,5254.0,42.0,1.46861923517,,,
金瑞期货,5894.0,350.0,1.64751461212,,,,,,
银河期货,4415.0,136.0,1.23409857694,5890.0,446.0,1.64639651601,7613.0,-4010.0,1.14030567921
首创期货,,,,1290.0,282.0,0.360585994169,,,
鲁证期货,14165.0,1946.0,3.9594578352,,,,19850.0,-622.0,2.97321262739
