member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2221.0,-940.0,1.47099731101,3984.0,1215.0,2.72787028922
东证期货,3628.0,-225.0,2.40287178944,2373.0,-626.0,1.57166889645,2603.0,-176.0,1.78229075372
中信期货,13435.0,-733.0,8.89817598983,7104.0,197.0,4.70507199343,5112.0,484.0,3.50021910605
中粮期货,2324.0,-179.0,1.53921555641,3276.0,58.0,2.16973759156,,,
中辉期货,,,,2989.0,-26.0,1.97965374273,3541.0,199.0,2.42454535495
中银国际,,,,,,,6103.0,1392.0,4.17876314636
光大期货,3366.0,-556.0,2.22934576716,8666.0,382.0,5.73960499649,4676.0,2011.0,3.20168711656
兴证期货,,,,2341.0,-197.0,1.55047487847,,,
冠通期货,,,,6940.0,573.0,4.59645265124,,,
前二十名合计,92757.0,-3994.0,61.4341727048,102155.0,-389.0,67.6585908627,83534.0,7119.0,57.1962642419
前五名合计,45513.0,-2219.0,30.1438543971,52596.0,1562.0,34.8350178162,33115.0,6712.0,22.6740523663
前十名合计,65476.0,-2634.0,43.3656100566,75604.0,1324.0,50.0735167499,55227.0,3767.0,37.8142802366
华信期货,14610.0,-470.0,9.67639383784,16844.0,976.0,11.1560012187,2972.0,959.0,2.03494741455
华安期货,,,,2279.0,433.0,1.50941146861,4616.0,590.0,3.16060473269
华泰期货,4748.0,-77.0,3.14466241903,3743.0,-218.0,2.47903779158,6353.0,-918.0,4.34993974584
南华期货,3938.0,-652.0,2.6081888387,3897.0,161.0,2.58103400315,4153.0,-751.0,2.84358567046
国投安信期货,,,,,,,3337.0,1811.0,2.28486524978
国泰君安,2233.0,-1.0,1.47894506775,,,,2585.0,567.0,1.76996603856
大有期货,,,,3359.0,-37.0,2.22470957572,,,
宝城期货,2778.0,-371.0,1.83990568662,,,,,,
广发期货,5489.0,-89.0,3.63543639808,2088.0,19.0,1.38290967374,,,
广州期货,2276.0,-11.0,1.50742452943,,,,,,
广州金控,,,,,,,2697.0,582.0,1.84665315513
徽商期货,,,,,,,3130.0,-2066.0,2.14313102542
招商期货,3905.0,204.0,2.58633250765,,,,2425.0,124.0,1.6604130149
方正中期,3675.0,-17.0,2.43400050336,2425.0,-291.0,1.60610917569,2494.0,831.0,1.70765775635
格林大华期货,,,,3200.0,-106.0,2.11940179884,,,
永安期货,7231.0,-850.0,4.78918575232,8320.0,-382.0,5.51044467699,10458.0,6457.0,7.1606595092
海通期货,3030.0,-27.0,2.00680857828,4071.0,-322.0,2.69627647596,5089.0,-703.0,3.4844708589
金信期货,2221.0,49.0,1.47099731101,,,,,,
金石期货,2809.0,-68.0,1.86043739155,,,,,,
银河期货,2616.0,29.0,1.73261097055,4357.0,-432.0,2.88569801174,2523.0,521.0,1.72751424189
长江期货,3844.0,-108.0,2.54593141086,,,,,,
首创期货,4601.0,158.0,3.0473023989,11662.0,389.0,7.72389493066,4683.0,-6010.0,3.20648006135
