member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,977.0,-78.0,0.57830155733,1493.0,253.0,0.883730015449,1917.0,-585.0,1.25320328435
上海东亚,86.0,11.0,0.0509047430198,215.0,6.0,0.12726185755,53.0,-171.0,0.0346477694681
上海中期,970.0,-17.0,0.574158148014,1632.0,-5.0,0.966006286144,904.0,186.0,0.590973275456
上海大陆,2887.0,5.0,1.70886038486,472.0,-22.0,0.279384170993,719.0,-151.0,0.470032948068
上海浙石,7.0,0.0,0.00414340931557,1.0,-2.0,0.00059191561651,2.0,-2.0,0.0013074629988
东兴期货,288.0,-52.0,0.170471697555,553.0,-4.0,0.32732933593,258.0,-124.0,0.168662726845
东吴期货,760.0,303.0,0.449855868547,594.0,-146.0,0.351597876207,971.0,160.0,0.634773285916
东方期货,29.0,7.0,0.0171655528788,38.0,2.0,0.0224927934274,85.0,40.0,0.0555671774489
东方汇金,90.0,5.0,0.0532724054859,732.0,52.0,0.433282231285,193.0,-176.0,0.126170179384
东海期货,621.0,42.0,0.367579597853,639.0,-91.0,0.37823407895,559.0,111.0,0.365435908164
东航期货,2508.0,22.0,1.48452436621,2523.0,-59.0,1.49340310045,2477.0,-129.0,1.61929292401
东证期货,2646.0,122.0,1.56620872128,1507.0,155.0,0.89201683408,3639.0,-188.0,2.37892892631
中信建投,3366.0,-4.0,1.99238796517,3630.0,105.0,2.14865368793,2611.0,-696.0,1.70689294493
中信期货,4554.0,-200.0,2.69558371759,4556.0,-278.0,2.69676754882,4382.0,222.0,2.86465143036
中原期货,791.0,-22.0,0.468205252659,735.0,85.0,0.435057978135,615.0,-28.0,0.40204487213
中国国际,2137.0,-32.0,1.26492367248,1767.0,-6.0,1.04591489437,2436.0,-448.0,1.59248993253
中大期货,1422.0,53.0,0.841704006677,842.0,59.0,0.498392949101,1246.0,588.0,0.814549448251
中天期货,186.0,3.0,0.110096304671,305.0,17.0,0.180534263035,656.0,220.0,0.428847863605
中州期货,87.0,2.0,0.0514966586363,215.0,-14.0,0.12726185755,106.0,18.0,0.0692955389362
中投期货,1735.0,11.0,1.02697359464,958.0,7.0,0.567055160616,468.0,-43.0,0.305946341719
中粮期货,4123.0,129.0,2.44046808687,2269.0,76.0,1.34305653386,1367.0,-75.0,0.893650959678
中航期货,246.0,25.0,0.145611241661,650.0,-6.0,0.384745150731,519.0,-35.0,0.339286648188
中融汇信,282.0,9.0,0.166920203856,77.0,2.0,0.0455775024712,51.0,-129.0,0.0333403064693
中衍期货,1865.0,-184.0,1.10392262479,816.0,74.0,0.483003143072,1268.0,-431.0,0.828931541237
中财期货,1056.0,-19.0,0.625062891034,605.0,38.0,0.358108947988,579.0,-124.0,0.378510538152
中辉期货,1712.0,-216.0,1.01335953546,680.0,26.0,0.402502619227,2622.0,408.0,1.71408399142
中金期货,163.0,5.0,0.0964822454911,25.0,2.0,0.0147978904127,7.0,-6.0,0.00457612049579
