member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5865.0,1253.0,1.50881751412,8516.0,1297.0,2.19080817566,42192.0,9347.0,2.89030249805
中信建投,,,,,,,38338.0,-9746.0,2.62628975091
中信期货,17322.0,612.0,4.45622113888,,,,34202.0,3957.0,2.34295899788
中粮期货,7430.0,819.0,1.9114261091,,,,,,
中银国际,10583.0,244.0,2.7225602305,10492.0,214.0,2.69914976268,43806.0,195.0,3.00086725516
五矿经易期货,,,,10641.0,1971.0,2.73748118802,,,
光大期货,14269.0,919.0,3.6708128063,11844.0,221.0,3.04696242749,29850.0,1025.0,2.04483147437
兴证期货,15496.0,1663.0,3.98646823508,11541.0,44.0,2.96901328737,26769.0,3378.0,1.83377198451
冠通期货,,,,,,,31061.0,16280.0,2.12778929399
前二十名合计,225213.0,13606.0,57.9378207684,241090.0,12325.0,62.0223042589,763840.0,51667.0,52.3257646026
前五名合计,93610.0,6307.0,24.0819109116,96064.0,5219.0,24.7132217692,265995.0,-20634.0,18.221606299
前十名合计,151184.0,5087.0,38.8932765651,154418.0,7986.0,39.7252485754,472770.0,55708.0,32.3864313615
华信期货,,,,,,,39209.0,16859.0,2.68595635775
华安期货,,,,,,,24209.0,-2327.0,1.65840285304
华泰期货,23473.0,4187.0,6.03861440901,20273.0,658.0,5.21538916687,65325.0,-11583.0,4.47499551302
华鑫期货,,,,7295.0,-904.0,1.8766962942,,,
南华期货,6735.0,-177.0,1.73263187682,,,,,,
国投安信期货,,,,10322.0,49.0,2.65541592169,,,
国泰君安,10613.0,-389.0,2.73027796715,8694.0,873.0,2.23660007975,24938.0,-6313.0,1.70834195337
宏源期货,7871.0,3789.0,2.02487683779,,,,40763.0,18714.0,2.79241090084
广发期货,,,,7474.0,-474.0,1.92274545618,25297.0,-11067.0,1.73293473391
弘业期货,,,,8830.0,354.0,2.27158715254,,,
徽商期货,,,,,,,50388.0,-7134.0,3.45175773303
招商期货,12214.0,444.0,3.14214784611,11665.0,-250.0,3.0009132655,48464.0,-2315.0,3.31995687015
方正中期,6329.0,1266.0,1.62818517423,12346.0,2590.0,3.17610588735,29460.0,-5211.0,2.01811508325
格林大华期货,,,,10958.0,162.0,2.81903193857,,,
永安期货,23050.0,-1074.0,5.92979432232,24030.0,2533.0,6.18190705273,41029.0,4328.0,2.81063284965
浙商期货,9013.0,-2609.0,2.31866534608,7496.0,703.0,1.92840512972,,,
海通期货,12615.0,-1238.0,3.24530825926,13934.0,-2420.0,3.58463141376,58012.0,203.0,3.97402892769
申银万国,8489.0,1575.0,2.18386221268,16482.0,-119.0,4.24012451282,,,
西部期货,,,,6912.0,256.0,1.77816652303,,,
金瑞期货,7060.0,1386.0,1.81624069048,,,,43582.0,27094.0,2.98552245615
银河期货,11549.0,-281.0,2.97107135048,21345.0,4567.0,5.49116962299,26946.0,5983.0,1.84589711586
长江期货,7068.0,1166.0,1.81829875359,,,,,,
首创期货,8169.0,51.0,2.10153968846,,,,,,
