member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,764.0,-27.0,2.62488833917,588.0,-45.0,2.0202020202,558.0,195.0,2.25691635658
中信期货,1691.0,58.0,5.80979866694,2360.0,45.0,8.10829382258,2475.0,528.0,10.0105160977
中金期货,,,,442.0,6.0,1.51858723287,,,
五矿经易,373.0,53.0,1.28152271009,,,,778.0,141.0,3.14674000971
光大期货,570.0,20.0,1.95835910122,714.0,-49.0,2.4531024531,951.0,312.0,3.84646497331
兴证期货,493.0,-20.0,1.69380883667,963.0,-30.0,3.30859616574,910.0,172.0,3.68063420159
前二十名合计,12766.0,231.0,43.8603724318,13578.0,35.0,46.6501752216,15725.0,3617.0,63.602167934
前五名合计,6290.0,127.0,21.6106644678,6027.0,4.0,20.7070707071,6763.0,1498.0,27.3539880278
前十名合计,9389.0,-33.0,32.2579536865,9345.0,-9.0,32.1067821068,10650.0,2009.0,43.0755541175
华泰期货,1534.0,1.0,5.27039098468,805.0,2.0,2.76575276575,869.0,94.0,3.51480342987
华西期货,,,,455.0,15.0,1.56325156325,,,
南华期货,273.0,67.0,0.937950937951,439.0,42.0,1.50828007971,623.0,268.0,2.51981879955
国信期货,305.0,76.0,1.04789390504,451.0,32.0,1.54950869237,486.0,198.0,1.96570134282
国富期货,,,,294.0,16.0,1.0101010101,,,
国投安信,638.0,-95.0,2.19198790627,303.0,-22.0,1.04102246959,423.0,159.0,1.71088820579
国泰君安,1367.0,74.0,4.6966261252,954.0,22.0,3.27767470625,1028.0,136.0,4.1579032519
宏源期货,,,,,,,658.0,179.0,2.66138165345
广发期货,289.0,13.0,0.992922421494,,,,391.0,139.0,1.58145931079
恒泰期货,,,,544.0,19.0,1.86903044046,364.0,34.0,1.47225368063
招商期货,273.0,28.0,0.937950937951,465.0,-11.0,1.59760874047,541.0,155.0,2.18815725611
新湖期货,,,,367.0,23.0,1.26090840377,672.0,35.0,2.71800679502
方正中期,288.0,-15.0,0.989486703772,,,,,,
永安期货,627.0,0.0,2.15419501134,504.0,-48.0,1.7316017316,548.0,135.0,2.21646982689
浙商期货,,,,513.0,-9.0,1.76252319109,,,
海通期货,934.0,21.0,3.20896035182,922.0,-50.0,3.16773173916,1399.0,350.0,5.65846950332
瑞银期货,295.0,51.0,1.01353672782,,,,,,
申银万国,573.0,-136.0,1.96866625438,667.0,60.0,2.2916237202,750.0,157.0,3.03348972658
西南期货,332.0,0.0,1.14065828352,,,,,,
银河期货,691.0,51.0,2.37408094551,828.0,17.0,2.84477427335,818.0,84.0,3.30852612846
鲁证期货,456.0,11.0,1.56668728097,,,,483.0,146.0,1.95356738392
