member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,647.0,-18.0,1.63338466588,3011.0,-23.0,7.60142384691,459.0,19.0,1.94821731749
东航期货,301.0,24.0,0.759889929565,,,,,,
中信建投,329.0,-4.0,0.830577364873,,,,277.0,-4.0,1.17572156197
中信期货,3834.0,96.0,9.67912953473,5802.0,179.0,14.6474464164,2555.0,604.0,10.8446519525
中粮期货,,,,139.0,0.0,0.350912625281,,,
中金期货,940.0,28.0,2.37307818535,360.0,-12.0,0.908838453965,,,
乾坤期货,909.0,6.0,2.29481709626,,,,,,
五矿经易,2944.0,268.0,7.43227891242,276.0,12.0,0.69677614804,1145.0,339.0,4.85993208829
光大期货,410.0,58.0,1.03506601702,1823.0,86.0,4.60225694883,773.0,283.0,3.28098471986
兴证期货,708.0,97.0,1.7873822928,1224.0,28.0,3.09005074348,919.0,169.0,3.90067911715
前二十名合计,24906.0,776.0,62.8764737068,27857.0,795.0,70.326424478,15782.0,3077.0,66.986417657
前五名合计,13088.0,468.0,33.0413269041,15834.0,338.0,39.9737446669,7284.0,1217.0,30.9168081494
前十名合计,18204.0,533.0,45.9569311555,22772.0,673.0,57.4890813158,11421.0,2269.0,48.4762308998
华信期货,,,,460.0,2.0,1.16129358007,,,
华泰期货,905.0,-12.0,2.28471889122,2509.0,49.0,6.33409911388,795.0,142.0,3.37436332767
华西期货,,,,141.0,-12.0,0.355961727803,71.0,26.0,0.301358234295
南华期货,864.0,64.0,2.18121228952,331.0,9.0,0.835626467395,661.0,218.0,2.80560271647
国信期货,,,,345.0,3.0,0.87097018505,423.0,67.0,1.79541595925
国富期货,257.0,-12.0,0.64880967408,811.0,58.0,2.04741107268,,,
国投安信,750.0,33.0,1.89341344576,2171.0,26.0,5.48080078766,120.0,67.0,0.509337860781
国泰君安,2754.0,22.0,6.95261417283,2341.0,107.0,5.90997450203,1257.0,-107.0,5.33531409168
宏源期货,,,,297.0,26.0,0.749791724521,,,
广发期货,985.0,-9.0,2.4866829921,993.0,68.0,2.50687940219,563.0,191.0,2.3896434635
建信期货,,,,247.0,-24.0,0.62356416147,,,
恒泰期货,,,,,,,271.0,70.0,1.15025466893
招商期货,718.0,71.0,1.81262780541,796.0,37.0,2.00954280377,742.0,167.0,3.1494057725
新湖期货,,,,,,,129.0,-8.0,0.54753820034
方正中期,502.0,-105.0,1.26732473303,399.0,-7.0,1.00729595314,557.0,187.0,2.36417657046
永安期货,869.0,59.0,2.19383504582,885.0,-27.0,2.234227866,427.0,-9.0,1.81239388795
浙商期货,186.0,6.0,0.469566534548,,,,35.0,19.0,0.148556876061
海通期货,1157.0,3.0,2.92090580899,975.0,23.0,2.46143747949,1386.0,253.0,5.88285229202
渤海期货,,,,302.0,6.0,0.762414480826,,,
瑞达期货,327.0,2.0,0.825528262351,,,,,,
申银万国,1392.0,62.0,3.51417535533,396.0,53.0,0.999722299361,908.0,291.0,3.85398981324
福能期货,234.0,60.0,0.590744995077,,,,62.0,-39.0,0.263157894737
美尔雅,,,,,,,291.0,33.0,1.23514431239
银河期货,1125.0,37.0,2.84012016864,1923.0,130.0,4.85471207493,941.0,128.0,3.99405772496
长江期货,,,,176.0,3.0,0.444321021938,,,
鲁证期货,2164.0,20.0,5.46312892883,151.0,1.0,0.381207240413,432.0,36.0,1.83361629881
