member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,392.0,-699.0,0.273794640051,390.0,14.0,0.272397728622,3681.0,2323.0,0.674605792703
上海东亚,190.0,-298.0,0.132706585739,181.0,-11.0,0.126420484309,615.0,-8.0,0.11270919927
上海中期,573.0,31.0,0.40021512436,676.0,129.0,0.472156062945,2400.0,627.0,0.439840777638
上海大陆,151.0,-121.0,0.105466812877,81.0,-56.0,0.0565749128676,1091.0,276.0,0.199944286835
上海浙石,8.0,-68.0,0.00558764571532,7.0,0.0,0.00488919000091,68.0,68.0,0.0124621553664
东兴期货,229.0,36.0,0.159946358601,151.0,-9.0,0.105466812877,1095.0,791.0,0.200677354798
东吴期货,781.0,200.0,0.545493912958,220.0,22.0,0.153660257171,1718.0,699.0,0.314852689993
东方期货,86.0,-3.0,0.0600671914397,17.0,-7.0,0.0118737471451,510.0,115.0,0.0934661652482
东方汇金,184.0,-10.0,0.128515851452,80.0,17.0,0.0558764571532,343.0,224.0,0.0628605778042
东海期货,1198.0,354.0,0.83674994587,306.0,-149.0,0.213727448611,4609.0,2740.0,0.844677560057
东航期货,2409.0,316.0,1.68257981603,2722.0,-173.0,1.90119645464,9461.0,925.0,1.73388899885
东证期货,3587.0,47.0,2.50536064761,1802.0,-58.0,1.25861719738,18639.0,-769.0,3.41591343933
中信建投,2827.0,1689.0,1.97453430465,376.0,-129.0,0.26261934862,15658.0,7784.0,2.86959454011
中信期货,10228.0,3838.0,7.14380504704,6979.0,-243.0,4.87452243091,25991.0,12014.0,4.76329235483
中原期货,231.0,8.0,0.16134327003,36.0,-14.0,0.025144405719,724.0,118.0,0.132685301254
中国国际,2166.0,203.0,1.51285507742,6202.0,310.0,4.3318223408,7007.0,5246.0,1.28415180371
中大期货,940.0,186.0,0.656548371551,2679.0,142.0,1.87116285892,8120.0,635.0,1.48812796434
中天期货,765.0,309.0,0.534318621528,39.0,-8.0,0.0272397728622,2061.0,1464.0,0.377713267797
中州期货,137.0,-14.0,0.0956884328749,308.0,116.0,0.21512436004,494.0,243.0,0.0905338933973
中投期货,383.0,36.0,0.267508538621,659.0,70.0,0.4602823158,966.0,603.0,0.177035912999
中粮期货,2999.0,-440.0,2.09466868753,1837.0,-112.0,1.28306314738,4646.0,1244.0,0.851458438712
中航期货,463.0,104.0,0.323384995774,203.0,149.0,0.141786510026,1099.0,421.0,0.20141042276
