member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3483.0,63.0,1.33145764604,3542.0,107.0,1.35401176637,1490.0,-890.0,0.258839634081
上海东亚,61.0,-21.0,0.0233186667839,29.0,-37.0,0.011085923553,172.0,-127.0,0.0298794745382
上海中期,1134.0,38.0,0.433497838245,436.0,-186.0,0.166671126521,2474.0,406.0,0.429778023299
上海大陆,1044.0,-55.0,0.399093247908,1114.0,-94.0,0.425852373726,1189.0,-1489.0,0.206550553639
上海浙石,10.0,3.0,0.00382273225966,501.0,383.0,0.191518886209,1886.0,1614.0,0.327631912669
东兴期货,414.0,-19.0,0.15826111555,1166.0,-4.0,0.445730581476,721.0,-75.0,0.125250588035
东吴期货,507.0,34.0,0.193812525565,910.0,75.0,0.347868635629,767.0,42.0,0.133241610295
东方期货,46.0,-6.0,0.0175845683944,24.0,0.0,0.00917455742317,456.0,-135.0,0.0792153511012
东方汇金,171.0,18.0,0.0653687216401,118.0,-16.0,0.0451082406639,838.0,538.0,0.145575579436
东海期货,796.0,-78.0,0.304289487869,769.0,30.0,0.293968110767,2372.0,355.0,0.412058800026
东航期货,4943.0,1490.0,1.88957655595,2366.0,-1218.0,0.904458452634,15430.0,3162.0,2.68046681467
东证期货,2057.0,-1815.0,0.786336025811,1898.0,-1620.0,0.725554582883,16665.0,4083.0,2.89500839057
中信建投,3535.0,-66.0,1.35133585379,727.0,99.0,0.277912635277,7295.0,-978.0,1.26727189974
中信期货,21561.0,-1318.0,8.24219302504,13009.0,47.0,4.97299239659,24723.0,3079.0,4.29482702911
中原期货,77.0,5.0,0.0294350383993,214.0,-39.0,0.0818064703566,1184.0,-11.0,0.205681964263
中国国际,1782.0,-224.0,0.681210888671,1881.0,-126.0,0.719055938041,4224.0,1161.0,0.733784304937
中大期货,490.0,80.0,0.187313880723,3505.0,121.0,1.33986765701,4267.0,1345.0,0.741254173572
中天期货,76.0,-18.0,0.0290527651734,32.0,-10.0,0.0122327432309,944.0,-52.0,0.163989674209
中州期货,192.0,-95.0,0.0733964593854,192.0,16.0,0.0733964593854,907.0,565.0,0.157562112826
中投期货,346.0,6.0,0.132266536184,188.0,3.0,0.0718673664815,1249.0,259.0,0.216973626152
中粮期货,1503.0,-897.0,0.574556658626,1995.0,-534.0,0.762635085801,4877.0,2201.0,0.847222077457
中航期货,405.0,-27.0,0.154820656516,746.0,-14.0,0.28517582657,713.0,130.0,0.123860845033
中融汇信,245.0,-4.0,0.0936569403616,313.0,11.0,0.119651519727,243.0,-217.0,0.0422134436789
中衍期货,293.0,26.0,0.112006055208,271.0,-81.0,0.103596044237,3073.0,-381.0,0.533835030557
中财期货,2080.0,0.0,0.795128310008,4449.0,-284.0,1.70073358232,2468.0,-711.0,0.428735716048
中辉期货,4943.0,4200.0,1.88957655595,563.0,-3860.0,0.215219826219,12528.0,3446.0,2.17633754078
中金期货,4077.0,36.0,1.55852794226,302.0,-9.0,0.115446514242,55.0,-134.0,0.00955448313721
中钢期货,152.0,16.0,0.0581055303468,16.0,14.0,0.00611637161545,574.0,69.0,0.0997140603774
中银国际,1115.0,-114.0,0.426234646952,1066.0,-83.0,0.407503258879,14577.0,1030.0,2.53228546711
九州期货,33.0,3.0,0.0126150164569,91.0,-9.0,0.0347868635629,474.0,74.0,0.0823422728552
云晨期货,30.0,1.0,0.011468196779,47.0,0.0,0.0179668416204,61.0,-159.0,0.0105967903885
五矿经易,944.0,69.0,0.360865925311,1532.0,-176.0,0.585642582179,5871.0,1820.0,1.01989764543
信达期货,5778.0,110.0,2.20877469963,3368.0,-245.0,1.28749622505,2339.0,-351.0,0.406326110144
倍特期货,639.0,18.0,0.244272591392,108.0,16.0,0.0412855084043,1794.0,561.0,0.311649868148
先融期货,1527.0,-1479.0,0.583731216049,651.0,109.0,0.248859870104,3250.0,-1022.0,0.564583094471
光大期货,3495.0,-7655.0,1.33604492475,7107.0,-7684.0,2.71681581694,31695.0,951.0,5.50598805516
兴业期货,1293.0,35.0,0.494279281173,2255.0,68.0,0.862026124552,1611.0,-38.0,0.279859496983
兴证期货,5327.0,194.0,2.03636947472,4003.0,1093.0,1.53023972354,14489.0,-955.0,2.51699829409
冠通期货,214.0,-34.0,0.0818064703566,1212.0,479.0,0.46331514987,1903.0,1165.0,0.330585116547
创元期货,212.0,8.0,0.0810419239047,279.0,-9.0,0.106654230044,1781.0,-298.0,0.30939153577
前二十名合计,177431.0,1598.0,67.8271207563,166854.0,-3259.0,63.7838168453,316912.0,30067.0,55.0532792723
前五名合计,90533.0,-4399.0,34.6083419663,84980.0,3184.0,32.4855787426,126813.0,5666.0,22.0296849105
前十名合计,130431.0,-4629.0,49.8602791359,119946.0,-5511.0,45.8521443617,202117.0,13198.0,35.1113357862
前海期货,838.0,-200.0,0.320344963359,1072.0,-205.0,0.409796898235,549.0,29.0,0.0953711134968
北京金鹏,54.0,-23.0,0.0206427542021,72.0,-36.0,0.0275236722695,567.0,-119.0,0.0984980352508
北京首创,456.0,111.0,0.17431659104,4858.0,-21.0,1.85708333174,1502.0,449.0,0.260924248583
华信期货,1504.0,449.0,0.574938931852,2412.0,30.0,0.922043021029,13783.0,4910.0,2.39435347418
华创期货,26.0,-9.0,0.0099391038751,415.0,-31.0,0.158643388776,342.0,16.0,0.0594115133259
华安期货,872.0,-99.0,0.333342253042,1504.0,12.0,0.574938931852,8249.0,659.0,1.43299875271
华泰期货,16032.0,1313.0,6.12860435868,6064.0,128.0,2.31810484225,14101.0,391.0,2.4495957585
华联期货,563.0,-36.0,0.215219826219,365.0,-13.0,0.139529727477,2235.0,696.0,0.388259451121
华融期货,130.0,11.0,0.0496955193755,974.0,-170.0,0.37233412209,847.0,444.0,0.147139040313
华西期货,403.0,-56.0,0.154056110064,476.0,-41.0,0.18196205556,3643.0,779.0,0.632854219433
华金期货,17.0,1.0,0.00649864484141,8.0,-20.0,0.00305818580772,71.0,5.0,0.0123339691408
华鑫期货,3333.0,3045.0,1.27411666214,474.0,-5.0,0.181197509108,4172.0,1505.0,0.724750975426
华闻期货,54.0,-3.0,0.0206427542021,342.0,86.0,0.13073744328,409.0,38.0,0.0710506109658
华龙期货,23.0,8.0,0.00879228419721,1.0,-15.0,0.000382273225966,51.0,-16.0,0.00885961163632
南华期货,6241.0,-3399.0,2.38576720325,21613.0,503.0,8.26207123279,17762.0,-413.0,3.08557689969
南证期货,57.0,-13.0,0.02178957388,265.0,56.0,0.101302404881,295.0,-430.0,0.0512467731905
同信久恒,554.0,-152.0,0.211779367185,39.0,-5.0,0.0149086558127,7139.0,2743.0,1.24017191121
和合期货,67.0,-76.0,0.0256123061397,110.0,-7.0,0.0420500548562,1897.0,968.0,0.329542809296
和融期货,0.0,-8.0,0.0,38.0,38.0,0.0145263825867,66.0,36.0,0.0114653797646
国信期货,5326.0,504.0,2.03598720149,3719.0,-482.0,1.42167412737,7530.0,272.0,1.30809560042
国元期货,852.0,405.0,0.325696788523,708.0,366.0,0.270649443984,2323.0,852.0,0.403546624141
国富期货,1417.0,436.0,0.541681161193,1672.0,353.0,0.639160833814,4817.0,729.0,0.836799004944
国投安信,12948.0,1232.0,4.9496737298,3003.0,1479.0,1.14796649757,14143.0,212.0,2.45689190926
国泰君安,7338.0,-43.0,2.80512093214,2462.0,119.0,0.941156682327,10134.0,1415.0,1.7604569475
国海良时,1986.0,57.0,0.759194626768,1403.0,-69.0,0.53632933603,4558.0,424.0,0.791806075262
国联期货,503.0,40.0,0.192283432661,880.0,-17.0,0.33640043885,2159.0,-99.0,0.375056892604
国贸期货,2297.0,1133.0,0.878081600043,6770.0,107.0,2.58798973979,2878.0,1223.0,0.499960044889
