member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,767.0,-40.0,0.351476936331,697.0,12.0,0.31939951059,622.0,319.0,0.200221466831
上海东亚,686.0,214.0,0.314358772259,356.0,0.0,0.163136622339,344.0,200.0,0.11073341574
上海中期,1277.0,129.0,0.585183895299,634.0,72.0,0.290529827423,893.0,672.0,0.287456221673
上海大陆,1560.0,-212.0,0.71486834508,582.0,-236.0,0.266700882587,2028.0,-440.0,0.652812113721
上海浙石,3.0,-1.0,0.00137474681746,2.0,2.0,0.000916497878307,3.0,2.0,0.000965698393078
东兴期货,1877.0,620.0,0.860133258792,1090.0,56.0,0.499491343678,1296.0,1162.0,0.41718170581
东吴期货,546.0,11.0,0.250203920778,1638.0,242.0,0.750611762334,373.0,-373.0,0.120068500206
东方期货,82.0,55.0,0.0375764130106,,,,79.0,68.0,0.0254300576844
东方汇金,334.0,34.0,0.153055145677,153.0,82.0,0.0701120876905,560.0,515.0,0.180263700041
东海期货,3180.0,553.0,1.45723162651,255.0,3.0,0.116853479484,2290.0,815.0,0.737149773383
东航期货,3312.0,335.0,1.51772048648,9412.0,2014.0,4.31303901531,5127.0,3190.0,1.65037855377
东证期货,1864.0,71.0,0.854176022583,4033.0,-959.0,1.84811797161,5346.0,1974.0,1.72087453646
中信建投,1995.0,226.0,0.914206633612,1065.0,261.0,0.488035120199,2477.0,1459.0,0.797344973218
中信期货,2344.0,335.0,1.07413551338,9161.0,1259.0,4.19801853159,9228.0,-873.0,2.97048825711
中原期货,517.0,87.0,0.236914701542,20.0,6.0,0.00916497878307,295.0,221.0,0.094960341986
中国国际,4468.0,388.0,2.04745626014,2407.0,99.0,1.10300519654,2837.0,1106.0,0.913228780387
中大期货,1167.0,114.0,0.534776511992,746.0,5.0,0.341853708609,597.0,217.0,0.192173980222
中天期货,503.0,-553.0,0.230499216394,9.0,-52.0,0.00412424045238,869.0,826.0,0.279730634528
中州期货,208.0,110.0,0.095315779344,11.0,-2.0,0.00504073833069,180.0,152.0,0.0579419035847
中投期货,518.0,45.0,0.237372950482,1345.0,29.0,0.616344823162,648.0,372.0,0.208590852905
中粮期货,3702.0,34.0,1.69643757275,1063.0,135.0,0.48711862232,1223.0,332.0,0.393683044911
中航期货,1098.0,210.0,0.503157335191,395.0,3.0,0.181008330966,525.0,234.0,0.168997218789
中融汇信,2525.0,327.0,1.15707857136,591.0,-139.0,0.27082512304,1478.0,1154.0,0.475767408323
中衍期货,1333.0,-381.0,0.610845835892,157.0,-24.0,0.0719450834471,2075.0,1325.0,0.667941388546
