member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15604.0,1449.0,1.20065680636,33248.0,1137.0,2.55828233132,18644.0,-14539.0,0.560207256252
上海东亚,3829.0,-39.0,0.29462412917,3783.0,82.0,0.291084638456,10169.0,-8126.0,0.305553936324
上海中期,6699.0,-388.0,0.515457571509,3289.0,-196.0,0.253073586012,10054.0,-12392.0,0.302098463547
上海大陆,10797.0,464.0,0.830780026808,7185.0,-259.0,0.552853060351,32087.0,-25391.0,0.964137000181
上海浙石,548.0,47.0,0.0421661067603,94.0,-4.0,0.00723287232749,603.0,-369.0,0.0181186963913
东兴期货,1553.0,256.0,0.119496284304,6550.0,2024.0,0.503992699416,6148.0,-170.0,0.184732579459
东吴期货,3754.0,176.0,0.288853220398,2322.0,-86.0,0.178667335579,9056.0,-4419.0,0.272110969353
东方期货,1147.0,17.0,0.0882564314855,889.0,-177.0,0.06840450531,9920.0,757.0,0.298072086571
东方汇金,715.0,-11.0,0.0550159969591,542.0,118.0,0.0417044340585,3525.0,1030.0,0.105917752536
东海期货,3913.0,615.0,0.301087546994,5420.0,743.0,0.417044340585,16032.0,-7075.0,0.481722952813
东航期货,8646.0,-879.0,0.665270363229,20320.0,1931.0,1.56353154994,45854.0,-23200.0,1.37780216307
东证期货,30106.0,-3453.0,2.31651972651,35895.0,-2324.0,2.76195693825,108593.0,-12833.0,3.26295787268
中信建投,44845.0,1622.0,3.45061871837,12158.0,1752.0,0.935502784656,94946.0,-23304.0,2.85289842052
中信期货,75971.0,-1312.0,5.84562280417,104644.0,6218.0,8.05187970041,105998.0,-30516.0,3.18498437826
中原期货,2339.0,-228.0,0.179975408234,568.0,-648.0,0.0437050157661,6602.0,-1541.0,0.198374185034
中国国际,16485.0,-2293.0,1.26844574807,8090.0,-2150.0,0.622488692866,38105.0,-11885.0,1.14496339302
中大期货,4336.0,-423.0,0.333635472468,4486.0,-1230.0,0.345177290012,24431.0,-888.0,0.734092655948
中天期货,1279.0,131.0,0.0984132309241,898.0,-153.0,0.0690970143626,3720.0,-1516.0,0.111777032464
中州期货,1133.0,-61.0,0.0871791951814,1338.0,-247.0,0.102953012491,2776.0,-3824.0,0.0834121080968
中投期货,2681.0,-107.0,0.206290752234,1422.0,87.0,0.109416430316,10712.0,-7306.0,0.321869777353
中粮期货,14574.0,-2098.0,1.12140299256,9504.0,-1621.0,0.73128955958,12125.0,-18176.0,0.364327021136
中航期货,890.0,91.0,0.0684814507603,445.0,-245.0,0.0342407253801,3218.0,-1080.0,0.0966931425992
中融汇信,1238.0,224.0,0.0952584674621,483.0,-150.0,0.0371646524913,1648.0,-1257.0,0.0495184272851
中衍期货,6677.0,-77.0,0.513764771603,1473.0,-27.0,0.113340648281,16114.0,-11324.0,0.484186855141
中财期货,8034.0,-103.0,0.61817974765,6433.0,92.0,0.494990081731,14179.0,-5861.0,0.426044769706
中辉期货,20775.0,-4605.0,1.59854172983,22404.0,-2290.0,1.72388586835,78683.0,-10666.0,2.36423447456
中金期货,400.0,47.0,0.030778180117,329.0,86.0,0.0253150531462,285.0,87.0,0.00856356297103
中钢期货,3029.0,-509.0,0.233067768936,6972.0,-274.0,0.536463679439,4941.0,-8773.0,0.148465139087
中银国际,4884.0,3252.0,0.375801579228,4419.0,3729.0,0.340021944842,13563.0,1350.0,0.407535454653
九州期货,451.0,16.0,0.0347023980819,836.0,19.0,0.0643263964445,1607.0,-872.0,0.0482864761209
云晨期货,567.0,-105.0,0.0436280703158,284.0,3.0,0.0218525078831,908.0,-146.0,0.0272832111498
五矿经易,13053.0,483.0,1.00436896267,15005.0,-11170.0,1.15456648164,38779.0,11325.0,1.16521546826
信达期货,9094.0,1184.0,0.69974192496,18246.0,818.0,1.40394668604,8944.0,-11315.0,0.268745639344
倍特期货,10453.0,-2168.0,0.804310791907,17800.0,1565.0,1.36962901521,14063.0,-350.0,0.422559249339
先融期货,1113.0,-104.0,0.0856402861755,1253.0,223.0,0.0964126492165,3067.0,-1903.0,0.0921559566041
光大期货,27871.0,-1868.0,2.1445466451,27275.0,-3720.0,2.09868715673,91142.0,-54846.0,2.73859739055
兴业期货,5188.0,-532.0,0.399192996117,2475.0,210.0,0.190439989474,7108.0,-5096.0,0.213578265257
