member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14211.0,-226.0,2.49351223595,,,
东海期货,12993.0,-129.0,2.27979765546,11592.0,-38.0,2.03397324883,5513.0,-1433.0,2.08350654946
东航期货,22311.0,-310.0,3.91476683529,14293.0,-6.0,2.50790024547,,,
东证期货,,,,,,,5502.0,-7752.0,2.07934936244
中信期货,20694.0,1439.0,3.63104230601,,,,8807.0,-7326.0,3.32839509905
中国国际,,,,9533.0,-13.0,1.67269383895,,,
中天期货,7890.0,195.0,1.38440725787,,,,,,
中粮期货,9702.0,759.0,1.70234717565,44700.0,651.0,7.84321982598,,,
中银国际,,,,,,,13607.0,-7454.0,5.14244034437
光大期货,32132.0,-654.0,5.6379941711,32814.0,-159.0,5.7576602991,5149.0,-11287.0,1.94594145169
兴业期货,,,,,,,5567.0,-3151.0,2.10391455847
兴证期货,22753.0,-2359.0,3.99232171589,16689.0,-1397.0,2.92831086523,7674.0,-11398.0,2.90020483594
冠通期货,21803.0,-242.0,3.82563136165,21864.0,-23.0,3.83633463703,,,
前二十名合计,368798.0,-15354.0,64.7105992255,384206.0,-13183.0,67.4141413078,149886.0,-166316.0,56.6458303414
前五名合计,155399.0,-7028.0,27.2668572201,163389.0,-5567.0,28.668810831,66012.0,-46487.0,24.9476572362
前十名合计,255228.0,-11085.0,44.7832060345,270696.0,-8116.0,47.4972759287,101917.0,-85165.0,38.5170935972
华信期货,22768.0,-55.0,3.99495366885,22903.0,-35.0,4.01864124551,,,
华安期货,,,,,,,4811.0,-10301.0,1.81820243233
华泰期货,51000.0,-4412.0,8.9486400699,32041.0,-4862.0,5.6220269898,22224.0,-7537.0,8.39902948579
南华期货,,,,9239.0,362.0,1.6211075609,4746.0,-5231.0,1.7936372363
国信期货,,,,,,,3922.0,-7449.0,1.48222613586
国富期货,,,,19766.0,-51.0,3.46821214945,,,
国投安信期货,14610.0,-430.0,2.56352218473,26991.0,-1873.0,4.73593615935,5263.0,-15896.0,1.98902502627
国泰君安,9081.0,-139.0,1.59338432304,9680.0,-329.0,1.69848697797,4826.0,-6771.0,1.82387132372
安粮期货,10148.0,-113.0,1.78060391038,8919.0,-137.0,1.56495923105,,,
广发期货,26746.0,452.0,4.69294759431,26843.0,676.0,4.70996755679,8654.0,-4243.0,3.27057240686
弘业期货,,,,,,,4265.0,-8027.0,1.61185478568
徽商期货,14738.0,212.0,2.58598151667,13965.0,-426.0,2.45034820738,11458.0,-14466.0,4.330277171
永安期货,15618.0,-1641.0,2.74038942376,26085.0,-1043.0,4.57696620046,6426.0,-5725.0,2.42855307216
海通期货,11428.0,-4314.0,2.00519722978,,,,9916.0,-9704.0,3.74751513594
瑞达期货,8028.0,-247.0,1.40862122512,,,,,,
申银万国,14952.0,-63.0,2.62353071226,10595.0,-1101.0,1.85903610864,,,
西部期货,19403.0,-3303.0,3.40451888777,11483.0,-3153.0,2.01484772397,7584.0,-14161.0,2.86619148759
鲁证期货,,,,,,,3972.0,-7004.0,1.5011224405
