member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2289.0,109.0,0.923426966972,7458.0,72.0,3.00870175608,2223.0,-669.0,0.550694623358
上海东亚,486.0,6.0,0.196061819986,2.0,-18.0,0.000806838765375,44.0,-13.0,0.010899938564
上海中期,715.0,49.0,0.288444858622,645.0,-44.0,0.260205501834,1033.0,-452.0,0.255900830377
上海大陆,1604.0,176.0,0.647084689831,1359.0,236.0,0.548246941073,1022.0,-1022.0,0.253175845736
上海浙石,6.0,0.0,0.00242051629613,5.0,0.0,0.00201709691344,,,
东兴期货,356.0,56.0,0.143617300237,397.0,-3.0,0.160157494927,273.0,115.0,0.067629164272
东吴期货,1546.0,-4.0,0.623686365635,118.0,3.0,0.0476034871571,941.0,253.0,0.233110049743
东方期货,42.0,8.0,0.0169436140729,14.0,11.0,0.00564787135763,111.0,42.0,0.0274975722864
东方汇金,76.0,8.0,0.0306598730843,208.0,-4.0,0.083911231599,290.0,46.0,0.0718405041717
东海期货,3404.0,1308.0,1.37323957867,2436.0,1769.0,0.982729616227,5919.0,2457.0,1.46628946273
东航期货,3248.0,140.0,1.31030615497,2720.0,-20.0,1.09730072091,5622.0,-415.0,1.39271487743
东证期货,5539.0,-2503.0,2.23453996071,5160.0,-1591.0,2.08164401467,32850.0,-264.0,8.13779504152
中信建投,1263.0,-135.0,0.509518680335,1560.0,-204.0,0.629334236993,7269.0,4324.0,1.80071939595
中信期货,13909.0,-91.0,5.6111601938,11359.0,-136.0,4.58244076795,24331.0,1887.0,6.02741830001
中原期货,2042.0,-7.0,0.823782379448,54.0,-2.0,0.0217846466651,271.0,-301.0,0.0671337125191
中国国际,2869.0,139.0,1.15741020893,2352.0,-19.0,0.948842388081,1904.0,-2328.0,0.471670068769
中大期货,735.0,-42.0,0.296513246275,1717.0,14.0,0.692671080075,2740.0,-36.0,0.678768901484
中天期货,316.0,-1.0,0.127480524929,72.0,-4.0,0.0290461955535,251.0,33.0,0.06217919499
中州期货,1428.0,-67.0,0.576082878478,779.0,-35.0,0.314263699114,904.0,-1450.0,0.223944192315
中投期货,290.0,8.0,0.116991620979,55.0,-24.0,0.0221880660478,530.0,-1087.0,0.131294714521
中粮期货,1490.0,63.0,0.601094880205,1818.0,-6.0,0.733416437726,1287.0,-4128.0,0.318823202996
中航期货,513.0,-20.0,0.206954143319,233.0,99.0,0.0939967161662,303.0,47.0,0.0750609405656
中融汇信,643.0,-13.0,0.259398663068,329.0,-7.0,0.132724976904,50.0,-277.0,0.0123862938227
中衍期货,395.0,102.0,0.159350656162,215.0,-74.0,0.0867351672778,1122.0,-697.0,0.277948433382
中财期货,1382.0,56.0,0.557525586874,591.0,0.0,0.238420855168,470.0,-367.0,0.116431161933
中辉期货,1176.0,83.0,0.474421194041,420.0,-24.0,0.169436140729,6231.0,-829.0,1.54357993619
中金期货,1178.0,211.0,0.475228032806,35.0,4.0,0.0141196783941,221.0,-52.0,0.0547474186964
中钢期货,54.0,15.0,0.0217846466651,5.0,-6.0,0.00201709691344,123.0,81.0,0.0304702828039
中银国际,1215.0,1062.0,0.490154549966,1624.0,1180.0,0.655153077485,11384.0,-1673.0,2.82011137755
九州期货,16.0,-12.0,0.006454710123,899.0,-48.0,0.362674025036,148.0,-277.0,0.0366634297152
云晨期货,165.0,-12.0,0.0665641981435,164.0,-1.0,0.0661607787608,47.0,0.0,0.0116431161933
五矿经易,4688.0,528.0,1.89123006604,777.0,-118.0,0.313456860348,2562.0,-643.0,0.634673695476
信达期货,3339.0,-183.0,1.34701731879,2720.0,-80.0,1.09730072091,1791.0,-605.0,0.443677044729
倍特期货,233.0,18.0,0.0939967161662,33.0,-13.0,0.0133128396287,369.0,118.0,0.0914108484116
先融期货,147.0,-31.0,0.0593026492551,3815.0,-1771.0,1.53904494495,2830.0,-1056.0,0.701064230365
光大期货,10712.0,-3848.0,4.32142842735,8494.0,-3535.0,3.42664423655,29245.0,-2951.0,7.2447432569
兴业期货,227.0,-32.0,0.0915761998701,84.0,9.0,0.0338872281458,491.0,-163.0,0.121633405339
兴证期货,3379.0,-274.0,1.3631540941,1623.0,-271.0,0.654749658102,6089.0,629.0,1.50840286173
冠通期货,250.0,-230.0,0.100854845672,935.0,-163.0,0.377197122813,1137.0,-855.0,0.281664321528
创元期货,751.0,28.0,0.302967956398,566.0,37.0,0.228335370601,2061.0,-1369.0,0.510563031372
前二十名合计,155495.0,-394.0,62.729696911,174049.0,-3027.0,70.2147401374,265051.0,5151.0,65.65999128
前五名合计,77400.0,845.0,31.22466022,84623.0,3469.0,34.1385584212,132361.0,6025.0,32.7892447333
前十名合计,113345.0,-1777.0,45.7255699307,126759.0,225.0,51.1370375301,196339.0,-4283.0,48.6382508571
前海期货,1728.0,-87.0,0.697108693284,1340.0,-81.0,0.540581972801,358.0,-726.0,0.0886858637706
北京金鹏,58.0,-135.0,0.0233983241959,156.0,59.0,0.0629334236993,406.0,21.0,0.10057670584
北京首创,1125.0,162.0,0.453846805524,397.0,56.0,0.160157494927,1460.0,-794.0,0.361679779623
华信期货,3823.0,-44.0,1.54227230001,525.0,32.0,0.211795175911,5720.0,-4714.0,1.41699201332
华创期货,260.0,-11.0,0.104889039499,33.0,-2.0,0.0133128396287,159.0,-45.0,0.0393884143562
华安期货,1519.0,122.0,0.612794042303,1539.0,0.0,0.620862429956,3878.0,-2449.0,0.960680948889
华泰期货,12395.0,2384.0,5.00038324841,6075.0,1306.0,2.45077274983,6836.0,-131.0,1.69345409144
华联期货,280.0,-20.0,0.112957427153,601.0,13.0,0.242455048995,399.0,-476.0,0.0988426247052
华融期货,48.0,-1.0,0.019364130369,6.0,-2.0,0.00242051629613,51.0,-84.0,0.0126340196992
华西期货,430.0,181.0,0.173470334556,110.0,-4.0,0.0443761320956,771.0,22.0,0.190996650746
华金期货,7.0,6.0,0.00282393567881,9.0,6.0,0.00363077444419,18.0,15.0,0.00445906577617
华鑫期货,509.0,-346.0,0.205340465788,245.0,44.0,0.0988377487585,3374.0,206.0,0.835827107156
华闻期货,19.0,0.0,0.00766496827107,137.0,-205.0,0.0552684554282,677.0,-484.0,0.167710418359
华龙期货,84.0,-6.0,0.0338872281458,3.0,1.0,0.00121025814806,19.0,-113.0,0.00470679165263
南华期货,16329.0,157.0,6.58743509991,4460.0,-3607.0,1.79925044679,11890.0,-2652.0,2.94546067104
南证期货,66.0,-23.0,0.0266256792574,65.0,-5.0,0.0262222598747,86.0,-32.0,0.0213044253751
同信久恒,189.0,21.0,0.076246263328,383.0,58.0,0.154509623569,613.0,-312.0,0.151855962266
和合期货,138.0,2.0,0.0556718748109,31.0,6.0,0.0125060008633,106.0,-87.0,0.0262589429041
和融期货,,,,2.0,0.0,0.000806838765375,22.0,-4.0,0.00544996928199
国信期货,1036.0,-7.0,0.417942480464,1393.0,239.0,0.561963200084,4062.0,-1806.0,1.00626251016
国元期货,505.0,194.0,0.203726788257,623.0,160.0,0.251330275414,3022.0,-780.0,0.748627598644
国富期货,1442.0,11.0,0.581730749836,157.0,-74.0,0.063336843082,527.0,-1182.0,0.130551536891
国投安信,1744.0,-70.0,0.703563403407,14101.0,1683.0,5.68861671528,18587.0,11815.0,4.60448086565
国泰君安,4280.0,-480.0,1.7266349579,4158.0,-41.0,1.67741779322,8841.0,-2055.0,2.19014447373
国海良时,5163.0,24.0,2.08285427282,1997.0,7.0,0.805628507227,1131.0,-772.0,0.28017796627
国联期货,1482.0,-5.0,0.597867525143,323.0,-91.0,0.130304460608,2148.0,134.0,0.532115182624
国贸期货,2442.0,5.0,0.985150132523,7598.0,19.0,3.06518046966,1366.0,-512.0,0.338393547236
国都期货,32.0,-8.0,0.012909420246,17.0,8.0,0.00685812950569,48.0,-80.0,0.0118908420698
国金期货,965.0,739.0,0.389299704294,68.0,-46.0,0.0274325180228,1695.0,1186.0,0.41989536059
大地期货,1438.0,-57.0,0.580117072305,3659.0,-118.0,1.47611152125,3319.0,-730.0,0.822202183951
大有期货,193.0,-85.0,0.0778599408587,568.0,-12.0,0.229142209367,581.0,-1124.0,0.14392873422
大越期货,608.0,-56.0,0.245278984674,803.0,11.0,0.323945764298,1587.0,310.0,0.393140965933
大连良运,171.0,-108.0,0.0689847144396,32.0,-6.0,0.012909420246,736.0,457.0,0.18232624507
大通期货,,,,3.0,0.0,0.00121025814806,,,
天富期货,4.0,-1.0,0.00161367753075,25.0,24.0,0.0100854845672,85.0,49.0,0.0210566994986
天风期货,300.0,-146.0,0.121025814806,262.0,-18.0,0.105695878264,676.0,137.0,0.167462692483
