member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38767.0,211.0,3.18715568121,8746.0,-501.0,0.719035870403,6122.0,-2886.0,0.76642838364
上海东亚,1624.0,6.0,0.13351409256,3.0,0.0,0.000246639333548,98.0,-120.0,0.0122688633774
上海中期,8791.0,-233.0,0.722735460406,5889.0,41.0,0.484153011754,1682.0,-588.0,0.210573757152
上海大陆,1550.0,-29.0,0.127430322333,4269.0,624.0,0.350967771638,8599.0,-7264.0,1.07653016513
上海浙石,139.0,0.0,0.0114276224544,1454.0,0.0,0.119537863659,,,
东兴期货,4440.0,1009.0,0.365026213651,4162.0,126.0,0.342170968742,2529.0,-3260.0,0.316611790628
东吴期货,13792.0,-164.0,1.13388322943,910.0,123.0,0.0748139311761,1309.0,-2078.0,0.163876960827
东方期货,67.0,-1.0,0.00550827844923,,,,29.0,-194.0,0.00363058201986
东方汇金,1280.0,-59.0,0.105232782314,582.0,-167.0,0.0478480307082,848.0,-1964.0,0.10616322596
东海期货,4829.0,163.0,0.397007113901,4671.0,-18.0,0.384017442334,9825.0,-4514.0,1.23001614983
东航期货,18889.0,-655.0,1.55292345713,1658.0,-151.0,0.136309338341,8906.0,-1430.0,1.11496425755
东证期货,28025.0,-24552.0,2.30402244089,27259.0,-24979.0,2.24104719772,87001.0,-28870.0,10.8918712521
中信建投,10177.0,-326.0,0.836682832505,2216.0,-365.0,0.182184254381,13323.0,-4747.0,1.66793945692
中信期货,48902.0,-588.0,4.02038556305,51135.0,-436.0,4.20396744032,29310.0,-24950.0,3.66939168972
中原期货,985.0,119.0,0.0809799145148,648.0,60.0,0.0532740960463,1061.0,-310.0,0.132829224933
中国国际,20333.0,3368.0,1.67163918967,53488.0,691.0,4.39741489093,13823.0,-9551.0,1.73053569864
中大期货,5541.0,523.0,0.455542849062,1956.0,-21.0,0.160808845473,4170.0,-368.0,0.522052655959
中天期货,2240.0,9.0,0.184157369049,1983.0,-26.0,0.163028599475,735.0,117.0,0.0920164753308
中州期货,2907.0,709.0,0.238993514208,500.0,39.0,0.0411065555913,2932.0,-3515.0,0.367064361456
中投期货,2714.0,-80.0,0.223126383749,13568.0,33.0,1.11546749252,859.0,-945.0,0.107540343278
中粮期货,59325.0,-704.0,4.8772928209,173988.0,1189.0,14.3040947884,20433.0,-10315.0,2.5580580142
中航期货,923.0,7.0,0.0758827016215,209.0,-15.0,0.0171825402372,366.0,-347.0,0.0458204489402
中融汇信,564.0,-93.0,0.046368194707,182.0,-301.0,0.0149627862352,666.0,87.0,0.0833781939732
中衍期货,13609.0,131.0,1.11883823008,305.0,-10.0,0.0250749989107,1405.0,-1488.0,0.175895439238
中财期货,5094.0,90.0,0.418793588364,2375.0,-71.0,0.195256139059,7877.0,-5266.0,0.986141192083
中辉期货,11472.0,-58.0,0.943148811486,1286.0,-98.0,0.105726060981,3746.0,-11813.0,0.468971042979
