member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3745.0,696.0,0.756969373565,3840.0,-193.0,0.776171533909,7177.0,-3098.0,0.728134162549
上海东亚,156.0,-11.0,0.0315319685651,366.0,1.0,0.0739788493257,1350.0,818.0,0.136962675135
上海中期,4383.0,-775.0,0.885927039876,1354.0,-158.0,0.273681316904,6605.0,1735.0,0.670102569826
上海中财,1754.0,247.0,0.354532518353,1163.0,38.0,0.235074868213,4615.0,-175.0,0.468209441294
上海大陆,1406.0,-143.0,0.284191973093,212.0,-6.0,0.0428511367679,3909.0,2498.0,0.39658303489
上海浙石,17.0,-8.0,0.00343617606158,221.0,208.0,0.0446702888005,216.0,208.0,0.0219140280215
东兴期货,180.0,40.0,0.036383040652,2435.0,1135.0,0.49218168882,3409.0,3192.0,0.345856118173
东吴期货,1335.0,100.0,0.269840884836,107.0,-36.0,0.0216276963876,4110.0,1949.0,0.41697525541
东方期货,64.0,11.0,0.0129361922318,230.0,-10.0,0.0464894408331,179.0,-1.0,0.0181602361845
东方汇金,756.0,7.0,0.152808770738,220.0,-6.0,0.0444681607969,561.0,267.0,0.056915600556
东海期货,1296.0,-88.0,0.261957892694,417.0,-17.0,0.0842873775104,6779.0,2951.0,0.687755536843
东航期货,7560.0,-926.0,1.52808770738,2344.0,151.0,0.47378804049,13115.0,4292.0,1.33056702548
东证期货,7843.0,1175.0,1.58528993241,12042.0,-243.0,2.43402541962,24502.0,-1590.0,2.48582182678
中信建投,9303.0,2294.0,1.8803968177,537.0,-1135.0,0.108542737945,12489.0,6263.0,1.26705692575
中信期货,22596.0,-5805.0,4.56728436985,9305.0,1245.0,1.8808010737,47818.0,16434.0,4.8513194071
中原期货,3487.0,-1227.0,0.70482034863,29.0,-116.0,0.00586171210504,5553.0,3398.0,0.563373137054
中国国际,9954.0,-415.0,2.01198214805,7508.0,-514.0,1.51757705119,15675.0,8525.0,1.59028883906
中大期货,1858.0,226.0,0.37555383073,377.0,-36.0,0.0762022573655,4114.0,-592.0,0.417381070744
中天期货,141.0,-158.0,0.0285000485107,39.0,-5.0,0.00788299214126,735.0,257.0,0.0745685675733
中州期货,1358.0,-10.0,0.274489828919,81.0,-89.0,0.0163723682934,4349.0,2161.0,0.441222721601
中投期货,5044.0,-159.0,1.01953365027,275.0,-211.0,0.0555852009961,3642.0,152.0,0.369494861363
中粮期货,21771.0,2366.0,4.40052876686,66204.0,2921.0,13.3816823518,24867.0,9947.0,2.52285247598
中航期货,654.0,37.0,0.132191714369,559.0,7.0,0.112989554025,1416.0,302.0,0.143658628141
中融汇信,1399.0,-20.0,0.282777077067,929.0,93.0,0.187776915365,8309.0,-460.0,0.842979901996
中衍期货,3648.0,-3.0,0.737362957214,101.0,-40.0,0.0204149283658,5783.0,2866.0,0.586707518744
中辉期货,2059.0,241.0,0.416181559458,96.0,-153.0,0.0194042883477,4720.0,1711.0,0.478862093804
中金期货,2823.0,-324.0,0.570607354225,1.0,-1.0,0.000202128003622,699.0,143.0,0.0709162295697
中钢期货,1465.0,-1002.0,0.296117525306,620.0,-97.0,0.125319362246,1621.0,1257.0,0.164456663995
中银国际,53.0,9.0,0.010712784192,13.0,-12.0,0.00262766404709,319.0,51.0,0.0323637728652
九州期货,767.0,-261.0,0.155032178778,4.0,-8.0,0.000808512014489,401.0,60.0,0.0406829872067
云晨期货,239.0,65.0,0.0483085928657,165.0,-18.0,0.0333511205977,259.0,52.0,0.0262765428592
五矿经易,12747.0,436.0,2.57652566217,3043.0,-1644.0,0.615075515022,6500.0,2640.0,0.659449917315
信达期货,1299.0,-1257.0,0.262564276705,14179.0,143.0,2.86597296336,4484.0,180.0,0.454918989114
倍特期货,1314.0,486.0,0.265596196759,241.0,-71.0,0.0487128488729,2769.0,1360.0,0.280925664776
先融期货,1264.0,-133.0,0.255489796578,781.0,-13.0,0.157861970829,1440.0,-173.0,0.146093520144
光大期货,11541.0,2004.0,2.3327592898,14474.0,665.0,2.92560072443,33969.0,11692.0,3.44628526789
兴业期货,255.0,36.0,0.0515426409236,49.0,5.0,0.00990427217748,167.0,-33.0,0.0169427901833
兴证期货,11284.0,-1484.0,2.28081239287,1682.0,256.0,0.339979302092,8786.0,-3309.0,0.891373380543
冠通期货,2991.0,-1441.0,0.604564858834,291.0,189.0,0.058819249054,10904.0,4451.0,1.10625259975
创元期货,1733.0,208.0,0.350287830277,907.0,44.0,0.183330099285,6404.0,-1725.0,0.649710349306
前二十名合计,298855.0,9847.0,60.4069645225,398256.0,50.0,80.4986902105,547411.0,132648.0,55.5369444134
前五名合计,117964.0,-2046.0,23.8438278193,233593.0,1532.0,47.2156867501,245075.0,88785.0,24.8637982286
前十名合计,193940.0,2397.0,39.2007050225,309630.0,1015.0,62.5848937615,364210.0,113291.0,36.9505006747
北京金鹏,544.0,-53.0,0.10995763397,85.0,-161.0,0.0171808803079,1124.0,75.0,0.114034108779
北京首创,15995.0,2865.0,3.23303741794,6342.0,379.0,1.28189579897,13970.0,5492.0,1.41731005306
华信万达,11433.0,364.0,2.31092946541,83336.0,-1441.0,16.8445393099,24333.0,5246.0,2.46867612893
华创期货,193.0,-30.0,0.0390107046991,9.0,4.0,0.0018191520326,1416.0,-886.0,0.143658628141
华安期货,2455.0,-75.0,0.496224248892,404.0,154.0,0.0816597134633,12203.0,-1722.0,1.23804112938
华泰期货,15833.0,1990.0,3.20029268135,5710.0,-472.0,1.15415090068,19408.0,6311.0,1.96901599927
华联期货,1042.0,82.0,0.210617379774,1846.0,-495.0,0.373128294686,1245.0,169.0,0.126310022624
华融期货,1560.0,-68.0,0.315319685651,165.0,47.0,0.0333511205977,1875.0,-126.0,0.190225937687
华西期货,422.0,-78.0,0.0852980175285,37.0,7.0,0.00747873613402,807.0,68.0,0.0818732435805
华金期货,107.0,35.0,0.0216276963876,16.0,-179.0,0.00323404805795,308.0,15.0,0.0312477806974
华鑫期货,607.0,13.0,0.122691698199,86.0,-59.0,0.0173830083115,1684.0,919.0,0.170848255501
