member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3038.0,121.0,0.776045285487,1828.0,516.0,0.46695549107,3783.0,-248.0,0.324575040926
上海东亚,1162.0,527.0,0.296828381085,431.0,148.0,0.110097273879,25577.0,5795.0,2.19446360607
上海中期,609.0,-265.0,0.155566681653,2336.0,66.0,0.596722115503,6051.0,2210.0,0.519165628507
上海中财,1265.0,111.0,0.323139330527,690.0,119.0,0.176257816651,2852.0,421.0,0.2446968059
上海大陆,360.0,5.0,0.0919605999918,645.0,32.0,0.164762741652,1761.0,684.0,0.151090839828
上海浙石,45.0,-6.0,0.011495074999,,,,14.0,-169.0,0.00120117646655
东兴期货,376.0,-368.0,0.0960477377692,180.0,-611.0,0.0459802999959,4165.0,3777.0,0.357349998799
东吴期货,696.0,-85.0,0.177790493318,712.0,66.0,0.181877631095,3819.0,1278.0,0.327663780411
东方期货,130.0,-20.0,0.0332079944415,46.0,6.0,0.0117505211101,86.0,46.0,0.00737865543738
东方汇金,455.0,-51.0,0.116227980545,247.0,12.0,0.0630951894388,1111.0,412.0,0.0953219324527
东海期货,1585.0,-22.0,0.404882086075,752.0,-50.0,0.192095475538,5804.0,813.0,0.497973443704
东航期货,5490.0,-491.0,1.40239914988,3712.0,-9.0,0.94821596436,18412.0,4127.0,1.57971865015
东证期货,19666.0,2128.0,5.02360322066,7447.0,1447.0,1.90230718928,43219.0,9344.0,3.70811755056
中信建投,1909.0,-37.0,0.487646626068,1090.0,138.0,0.278436261086,27315.0,9027.0,2.34358108456
中信期货,24998.0,1082.0,6.38564188499,12090.0,-3685.0,3.08834348306,43565.0,22672.0,3.73780376895
中原期货,2560.0,-57.0,0.653942044386,105.0,-21.0,0.0268218416643,2554.0,268.0,0.219128906826
中国国际,20866.0,113.0,5.33013855397,5064.0,-70.0,1.29357910655,9801.0,353.0,0.840909324905
中大期货,1370.0,62.0,0.349961172191,854.0,234.0,0.218150978869,5674.0,1372.0,0.486819662229
中天期货,125.0,-112.0,0.0319307638861,74.0,12.0,0.0189030122205,1064.0,-1470.0,0.0912894114579
中州期货,153.0,-47.0,0.0390832549965,333.0,64.0,0.0850635549924,1035.0,260.0,0.0888012602057
中投期货,7219.0,338.0,1.84406547595,1567.0,164.0,0.400284056076,2524.0,567.0,0.216554957255
中粮期货,9817.0,152.0,2.50771447255,44365.0,-2660.0,11.3328667184,12870.0,-1522.0,1.10422436604
中航期货,788.0,189.0,0.201291535538,110.0,-44.0,0.0280990722197,1627.0,539.0,0.139593865077
中融汇信,170.0,86.0,0.043425838885,3163.0,71.0,0.807976049373,9575.0,871.0,0.821518904802
中衍期货,971.0,-142.0,0.248038173867,1033.0,-60.0,0.263875832754,5368.0,1829.0,0.460565376603
中辉期货,928.0,161.0,0.23705399109,516.0,125.0,0.131810193322,4660.0,698.0,0.399820166723
中金期货,1944.0,-1.0,0.496587239956,374.0,102.0,0.0955368455471,103.0,-88.0,0.00883722686105
中钢期货,1267.0,163.0,0.323650222749,2117.0,-961.0,0.540779417174,1624.0,1412.0,0.13933647012
中银国际,114.0,12.0,0.0291208566641,78.0,-5.0,0.0199247966649,595.0,232.0,0.0510499998284
九州期货,25.0,2.0,0.00638615277721,550.0,99.0,0.140495361099,333.0,141.0,0.0285708402401
云晨期货,269.0,7.0,0.0687150038828,289.0,8.0,0.0738239261045,217.0,-16.0,0.0186182352315
五矿经易,1461.0,175.0,0.3732067683,3124.0,-829.0,0.79801365104,5682.0,1629.0,0.487506048781
信达期货,3249.0,1055.0,0.829944414926,2495.0,-345.0,0.637338047166,6356.0,2511.0,0.545334115814
倍特期货,681.0,-918.0,0.173958801651,1639.0,-875.0,0.418676176074,4463.0,2931.0,0.382917897873
先融期货,1139.0,62.0,0.29095312053,32.0,-7.0,0.00817427555483,2693.0,785.0,0.231054873173
光大期货,13102.0,1100.0,3.34685494748,9148.0,2950.0,2.33682102424,38470.0,14447.0,3.30066133344
兴业期货,243.0,-93.0,0.0620734049945,16.0,7.0,0.00408713777741,1590.0,939.0,0.136419327273
兴证期货,3062.0,-84.0,0.782175992153,11224.0,-968.0,2.86712715086,20534.0,5309.0,1.76178268315
冠通期货,1109.0,198.0,0.283289737197,998.0,-138.0,0.254935218866,14898.0,1451.0,1.27822335705
创元期货,1037.0,-11.0,0.264897617199,1319.0,263.0,0.336933420526,2140.0,410.0,0.183608402744
前二十名合计,254771.0,8491.0,65.0802611681,274394.0,-1002.0,70.092880206,653441.0,171120.0,56.0641393914
前五名合计,109713.0,-369.0,28.0257591858,135439.0,-4381.0,34.5973658397,264564.0,57256.0,22.6991464783
前十名合计,181724.0,5669.0,46.4206890914,198735.0,-7086.0,50.7660828872,422707.0,108468.0,36.2675500462
北京金鹏,663.0,35.0,0.169360771652,529.0,-15.0,0.135130992766,1122.0,525.0,0.0962657139621
北京首创,6745.0,261.0,1.72298401929,12098.0,-1132.0,3.09038705195,16121.0,11909.0,1.38315470123
华信万达,5807.0,1138.0,1.48337556709,6250.0,-558.0,1.5965381943,18608.0,3355.0,1.59653512068
华创期货,301.0,-58.0,0.0768892794376,13.0,1.0,0.00332079944415,395.0,172.0,0.0338903360205
华安期货,870.0,-183.0,0.222238116647,1077.0,298.0,0.275115461642,10941.0,1778.0,0.938719408609
华泰期货,8171.0,-151.0,2.0872501737,6951.0,-12.0,1.77560591818,31429.0,9815.0,2.69655536909
华联期货,1577.0,-585.0,0.402838517186,216.0,-115.0,0.0551763599951,1872.0,41.0,0.160614453242
华融期货,493.0,123.0,0.125934932767,422.0,-33.0,0.107798258879,1176.0,-95.0,0.10089882319
华西期货,415.0,-165.0,0.106010136102,227.0,81.0,0.0579862672171,2180.0,687.0,0.187040335506
华金期货,70.0,54.0,0.0178812277762,2.0,-1.0,0.000510892222177,113.0,72.0,0.00969521005144
华鑫期货,1063.0,-204.0,0.271539216087,537.0,6.0,0.137174561654,2242.0,-982.0,0.192359831286
华闻期货,410.0,182.0,0.104732905546,293.0,147.0,0.0748457105489,2709.0,269.0,0.232427646278
华龙期货,47.0,-39.0,0.0120059672212,23.0,1.0,0.00587526055503,276.0,-14.0,0.0236803360549
南华期货,7443.0,43.0,1.90128540483,8221.0,219.0,2.10002247926,29704.0,11679.0,2.54855326874
南证期货,133.0,0.0,0.0339743327748,2539.0,12.0,0.648577676053,564.0,307.0,0.0483902519382
同信久恒,186.0,32.0,0.0475129766624,220.0,67.0,0.0561981444394,26573.0,6666.0,2.27991873183
和合期货,84.0,-5.0,0.0214574733314,252.0,85.0,0.0643724199943,720.0,358.0,0.0617747897083
和融期货,6.0,0.0,0.00153267666653,4.0,0.0,0.00102178444435,22.0,13.0,0.00188756301887
国信期货,2881.0,152.0,0.735940246046,1783.0,162.0,0.455460416071,6522.0,2228.0,0.559576636775
国元期货,488.0,-71.0,0.124657702211,248.0,65.0,0.0633506355499,10484.0,1154.0,0.899509576808
国富期货,6763.0,1178.0,1.72758204929,3687.0,-619.0,0.941829811583,3345.0,472.0,0.286995377187
国投安信,17152.0,3272.0,4.38141169739,26568.0,-2717.0,6.7866922794,49725.0,1258.0,4.26632141423
国泰君安,6815.0,-206.0,1.74086524707,22695.0,3153.0,5.79734949115,31225.0,6244.0,2.679052512
国海良时,4012.0,1250.0,1.02484979769,2742.0,154.0,0.700433236604,7896.0,3705.0,0.677463527135
国联期货,1223.0,-401.0,0.312410593861,850.0,-150.0,0.217129194425,8595.0,3333.0,0.737436552143
国贸期货,1020.0,-186.0,0.26055503331,983.0,58.0,0.2511035272,2866.0,-386.0,0.245897982367
国都期货,175.0,-11.0,0.0447030694405,440.0,-58.0,0.112396288879,1125.0,-118.0,0.0965231089193
国金期货,561.0,7.0,0.143305268321,375.0,78.0,0.0957922916582,2187.0,269.0,0.187640923739
大地期货,2916.0,868.0,0.744880859934,799.0,172.0,0.20410144276,5864.0,1270.0,0.503121342847
大有期货,1293.0,-1180.0,0.330291821637,559.0,-31.0,0.142794376098,4601.0,2114.0,0.3947580659
大越期货,4588.0,354.0,1.17198675767,694.0,-66.0,0.177279601095,4390.0,1375.0,0.376654620583
大连良运,30.0,-14.0,0.00766338333265,1456.0,1206.0,0.371929537745,1416.0,-4657.0,0.12149041976
大通期货,506.0,0.0,0.129255732211,18.0,-13.0,0.00459802999959,43.0,-499.0,0.00368932771869
天富期货,10.0,2.0,0.00255446111088,110.0,79.0,0.0280990722197,235.0,135.0,0.0201626049742
天风期货,638.0,-178.0,0.162974618874,1206.0,96.0,0.308068009973,1338.0,-505.0,0.114798150875
天鸿期货,401.0,161.0,0.102433890546,8.0,0.0,0.00204356888871,399.0,171.0,0.0342335292967
安粮期货,4147.0,21.0,1.05933502268,5268.0,-77.0,1.34569011321,19684.0,-5075.0,1.68885411197
宏源期货,1909.0,219.0,0.487646626068,3666.0,277.0,0.93646544325,7746.0,2802.0,0.664593779279
宝城期货,595.0,-161.0,0.151990436098,415.0,6.0,0.106010136102,3469.0,-850.0,0.297634368747
山西三立,61.0,-1.0,0.0155822127764,34.0,-32.0,0.00868516777701,357.0,265.0,0.030629999897
山金期货,278.0,95.0,0.0710140188826,86.0,67.0,0.0219683655536,794.0,358.0,0.0681238653172
平安期货,737.0,243.0,0.188263783872,865.0,140.0,0.220960886091,2889.0,1208.0,0.247871343705
广发期货,20284.0,310.0,5.18146891732,15240.0,-550.0,3.89299873299,24178.0,9339.0,2.07443175773
广州期货,1164.0,-296.0,0.297339273307,862.0,257.0,0.220194547758,3817.0,2012.0,0.327492183773
广永期货,439.0,-164.0,0.112140842768,2133.0,794.0,0.544866554952,11114.0,3238.0,0.953562517803
建信期货,1136.0,104.0,0.290186782196,8840.0,3.0,2.25814362202,2929.0,1087.0,0.251303276466
弘业期货,3331.0,411.0,0.850890996035,1071.0,324.0,0.273582784976,11547.0,-1136.0,0.990713189947
德盛期货,593.0,-47.0,0.151479543875,481.0,18.0,0.122869579434,2667.0,1135.0,0.228824116878
徽商期货,3225.0,18.0,0.82381370826,1341.0,118.0,0.34255323497,22994.0,4845.0,1.97284654799
恒泰期货,562.0,57.0,0.143560714432,130.0,-87.0,0.0332079944415,2386.0,593.0,0.204714789228
招商期货,1610.0,-23.0,0.411268238852,1888.0,-1369.0,0.482282257735,41714.0,9559.0,3.57899108041
招金期货,302.0,-223.0,0.0771447255487,127.0,18.0,0.0324416561082,1853.0,804.0,0.15898428518
摩根大通,9959.0,1045.0,2.54398782033,25479.0,-800.0,6.50851146442,3365.0,1665.0,0.288711343567
文峰期货,191.0,53.0,0.0487902072179,3.0,0.0,0.000766338333265,237.0,134.0,0.0203342016123
新晟期货,240.0,34.0,0.0613070666612,79.0,-22.0,0.020180242776,664.0,200.0,0.0569700838421
新湖期货,2501.0,-8876.0,0.638870723832,5743.0,-275.0,1.46702701598,18695.0,5131.0,1.60399957444
