member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,8558.0,-4017.0,2.87350918663
东航期货,8675.0,1289.0,4.73849515226,,,,7968.0,-4791.0,2.67540560868
东证期货,4180.0,-269.0,2.28321726069,5276.0,533.0,2.88187901133,7302.0,-5331.0,2.45178360374
中信建投,,,,,,,5156.0,-5427.0,1.73122381004
中信期货,6984.0,80.0,3.81482998771,19406.0,-285.0,10.6000273112,14981.0,-8304.0,5.0301520361
中原期货,5267.0,-10.0,2.87696299331,,,,,,
中国国际,2829.0,26.0,1.54526833265,11053.0,-351.0,6.03741635942,,,
中大期货,,,,3358.0,288.0,1.8342209477,,,
中投期货,2012.0,-94.0,1.09900314079,,,,,,
中财期货,3490.0,791.0,1.9063225454,,,,,,
中辉期货,,,,,,,3768.0,1043.0,1.26517674868
中钢期货,,,,2935.0,-45.0,1.60316810051,,,
光大期货,4220.0,-326.0,2.30506622969,8889.0,694.0,4.85538713642,4190.0,-1954.0,1.40687117224
兴证期货,5006.0,-222.0,2.73439847057,2993.0,-821.0,1.63484910556,3451.0,-1325.0,1.15873804663
前二十名合计,117126.0,728.0,63.9770585825,109082.0,-854.0,59.5832309163,175199.0,-73603.0,58.8263538197
前五名合计,62667.0,2032.0,34.2302335109,55929.0,116.0,30.5497746825,97940.0,-39439.0,32.88519394
前十名合计,87190.0,426.0,47.6252901816,79247.0,1023.0,43.2866311621,132515.0,-53709.0,44.4943993768
华信万达,4187.0,-17.0,2.28704083026,,,,,,
华安期货,,,,2817.0,93.0,1.53871364195,,,
华泰期货,7624.0,538.0,4.16441349174,4300.0,-299.0,2.34876416769,8267.0,-5027.0,2.77580047276
华联期货,,,,2776.0,-379.0,1.51631844872,,,
华闻期货,,,,3257.0,5.0,1.77905230097,,,
南华期货,3116.0,41.0,1.70203468524,2530.0,-6.0,1.38194728936,,,
国投安信,2593.0,119.0,1.41635941554,4011.0,827.0,2.19090536665,5438.0,-1648.0,1.82591060492
国泰君安,3753.0,-57.0,2.04997951659,10401.0,185.0,5.68127816469,7284.0,-1661.0,2.44573976577
大越期货,,,,2737.0,63.0,1.49501570395,,,
宝城期货,,,,,,,5324.0,766.0,1.78763296444
广发期货,,,,5916.0,-15.0,3.23146251536,,,
徽商期货,,,,,,,4163.0,-3191.0,1.39780541528
方正中期,,,,,,,3994.0,-5173.0,1.3410604921
永安期货,23556.0,-168.0,12.8668578451,6180.0,-127.0,3.37566571077,10785.0,-9915.0,3.62126625121
海通期货,5843.0,-1031.0,3.19158814693,,,,55349.0,-12176.0,18.5844659933
申万期货,2088.0,-251.0,1.14051618189,,,,6583.0,-839.0,2.21036585366
英大期货,,,,,,,4046.0,1222.0,1.35852046846
道通期货,,,,3815.0,-139.0,2.08384541854,,,
金瑞期货,3245.0,-118.0,1.77249761027,,,,,,
银河期货,15828.0,293.0,8.645637034,3554.0,-841.0,1.94128089581,5110.0,-6352.0,1.71577844633
长江期货,,,,,,,3482.0,497.0,1.16914687869
鲁证期货,2630.0,114.0,1.43656971187,2878.0,-234.0,1.57203331968,,,
