member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,470.0,-8.0,1.79622410762
上海东证,3760.0,4.0,7.55156554397,2936.0,28.0,5.89664798859,986.0,-552.0,3.76824887258
东航期货,807.0,93.0,1.62077483883,,,,,,
中信建投,,,,,,,917.0,-308.0,3.50454788657
中信期货,8448.0,99.0,16.9669217328,5758.0,21.0,11.5643389368,1782.0,-567.0,6.81036459528
中国国际,691.0,-15.0,1.38780100821,800.0,-3.0,1.60671607319,,,
中粮期货,666.0,38.0,1.33759113093,,,,,,
乾坤期货,685.0,-10.0,1.37575063767,1655.0,-20.0,3.3238938764,,,
信达期货,,,,1430.0,-19.0,2.87200498082,,,
光大期货,661.0,22.0,1.32754915547,,,,1964.0,457.0,7.5059237178
兴业期货,,,,1572.0,-2.0,3.15719708381,,,
兴证期货,1059.0,-49.0,2.12689040188,713.0,1.0,1.43198570023,446.0,-125.0,1.70450202553
前二十名合计,34712.0,12.0,69.7154104155,34496.0,467.0,69.2815970758,18598.0,-2849.0,71.0769701139
前五名合计,20131.0,-236.0,40.4310015866,16767.0,140.0,33.6747604989,9609.0,-1378.0,36.7232286173
前十名合计,26910.0,-344.0,54.0459119118,24671.0,324.0,49.549115302,13419.0,-2548.0,51.2841091493
华泰期货,1490.0,34.0,2.99250868631,2602.0,-83.0,5.22584402804,647.0,-373.0,2.47267446304
华闻期货,,,,950.0,100.0,1.90797533691,,,
南华期货,,,,1554.0,167.0,3.12104597216,,,
和融期货,,,,1186.0,-37.0,2.3819565785,,,
国泰君安,2755.0,-205.0,5.53312847703,3374.0,130.0,6.77632503866,2473.0,-196.0,9.45119620882
国金期货,690.0,58.0,1.38579261312,877.0,73.0,1.76136249523,897.0,3.0,3.42811281816
天风期货,2901.0,-156.0,5.82635416039,894.0,-109.0,1.79550521179,487.0,101.0,1.86119391577
宏源期货,,,,,,,604.0,75.0,2.30833906596
广发期货,1161.0,3.0,2.33174670121,1591.0,113.0,3.19535659055,680.0,-70.0,2.59879232592
招商期货,2267.0,22.0,4.55303167239,731.0,-21.0,1.46813681187,541.0,-22.0,2.06756860047
新湖期货,1984.0,6.0,3.9846558615,,,,511.0,355.0,1.95291599786
方正中期,,,,,,,490.0,123.0,1.87265917603
永安期货,951.0,38.0,1.909983732,2097.0,44.0,4.21160450684,458.0,-991.0,1.75036306657
海通期货,1085.0,-102.0,2.17910867426,1532.0,-74.0,3.07686128015,2404.0,-520.0,9.18749522281
渤海期货,,,,,,,623.0,357.0,2.38095238095
申银万国,1033.0,32.0,2.0746721295,994.0,-9.0,1.99634472093,669.0,-422.0,2.55675303829
银河期货,669.0,56.0,1.3436163162,1250.0,167.0,2.51049386435,549.0,-166.0,2.09814262784
鲁证期货,949.0,44.0,1.90596694182,,,,,,
