member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,715.0,95.0,0.286991843812,3358.0,-16.0,1.34785819793,2323.0,-1032.0,0.476276392027
上海东亚,,,,,,,6946.0,-767.0,1.42411356824
上海中期,3924.0,166.0,1.57504334982,3909.0,-110.0,1.5690225419,2424.0,-949.0,0.496984061245
东吴期货,,,,500.0,0.0,0.200693597071,,,
东航期货,,,,,,,5329.0,77.0,1.09258583431
东证期货,3029.0,149.0,1.21580181106,70.0,0.0,0.02809710359,11237.0,-2551.0,2.30388197039
中信期货,15926.0,-1402.0,6.39249245392,14446.0,608.0,5.79843940659,53898.0,-8211.0,11.0505144113
中国国际,,,,220.0,80.0,0.0883051827115,7885.0,4980.0,1.61663338404
中大期货,,,,1685.0,8.0,0.676337422131,,,
中粮期货,14158.0,-36.0,5.68283989468,13746.0,-664.0,5.51746837069,750.0,-130.0,0.15376982093
中融汇信,8703.0,161.0,3.49327275063,,,,22288.0,-7491.0,4.56962902518
中辉期货,,,,,,,15312.0,-4805.0,3.13936466411
中钢期货,1173.0,9.0,0.47082717873,822.0,-1.0,0.329940273586,,,
云晨期货,5.0,-5.0,0.00200693597071,906.0,0.0,0.363656797894,,,
五矿经易,15743.0,1336.0,6.31903859739,32319.0,194.0,12.9724327275,6306.0,-1785.0,1.29289665438
光大期货,5250.0,-578.0,2.10728276925,2946.0,149.0,1.18248667395,913.0,-634.0,0.187189128679
兴业期货,,,,,,,95.0,50.0,0.0194775106511
兴证期货,2649.0,-27.0,1.06327467728,4942.0,250.0,1.98365551345,,,
冠通期货,1014.0,-23.0,0.407006614861,,,,,,
前二十名合计,155350.0,6359.0,62.3555006101,153787.0,606.0,61.7281324257,306250.0,-60475.0,62.7893435464
前五名合计,71103.0,920.0,28.5398336651,84133.0,147.0,33.7699088048,179552.0,-32978.0,36.8129051835
前十名合计,111913.0,3896.0,44.9204450581,121827.0,1559.0,48.8997977009,233114.0,-45208.0,47.794530715
北京首创,2579.0,229.0,1.03517757369,3727.0,-175.0,1.49597007257,,,
华信万达,,,,2545.0,23.0,1.02153040909,25.0,25.0,0.00512566069766
华泰期货,1173.0,-31.0,0.47082717873,6686.0,1021.0,2.68367478004,11233.0,-1994.0,2.30306186467
华西期货,,,,,,,3489.0,-1655.0,0.715337206966
华鑫期货,,,,755.0,-200.0,0.303047331578,1118.0,-653.0,0.2292195464
华闻期货,,,,801.0,-8.0,0.321511142509,,,
华龙期货,,,,788.0,0.0,0.316293108985,1019.0,389.0,0.208921930037
南华期货,,,,5659.0,130.0,2.27145013165,8319.0,-2209.0,1.70561485375
同信久恒,35.0,-5.0,0.014048551795,,,,5.0,-20.0,0.00102513213953
国元期货,,,,1690.0,293.0,0.678344358102,,,
国富期货,1170.0,0.0,0.469623017147,,,,,,
国投安信,7940.0,-486.0,3.1870143215,,,,6499.0,-3706.0,1.33246675496
国泰君安,5910.0,159.0,2.37219831738,1460.0,-42.0,0.586025303449,7417.0,-1413.0,1.52068101578
国海良时,1684.0,230.0,0.675936034937,3699.0,-1199.0,1.48473123113,14306.0,2138.0,2.93310807763
国贸期货,4738.0,-106.0,1.90177252585,155.0,0.0,0.0622150150922,165.0,20.0,0.0338293606046
国金期货,,,,200.0,0.0,0.0802774388286,,,
大连良运,3637.0,244.0,1.4598452251,,,,,,
宏源期货,2086.0,268.0,0.837293686982,703.0,278.0,0.282175197482,1240.0,-454.0,0.254232770604
宝城期货,,,,,,,115.0,-340.0,0.0235780392093
山金期货,,,,1115.0,150.0,0.447546721469,,,
广发期货,2255.0,83.0,0.905128122792,2479.0,-171.0,0.99503885428,1080.0,459.0,0.221428542139
建信期货,5256.0,-10.0,2.10969109242,,,,,,
招商期货,878.0,-19.0,0.352417956458,,,,823.0,5.0,0.168736750167
新湖期货,3485.0,1778.0,1.39883437159,,,,10532.0,-5503.0,2.15933833871
方正中期,3749.0,164.0,1.50480059084,,,,10212.0,3110.0,2.09372988178
永安期货,9664.0,287.0,3.8790058442,7731.0,782.0,3.10312439792,8769.0,145.0,1.79787674631
浙商期货,738.0,-23.0,0.296223749278,,,,1192.0,726.0,0.244391502065
海通期货,6129.0,1432.0,2.4601021129,1627.0,44.0,0.653056964871,73748.0,-14609.0,15.1202890053
深圳金汇,,,,2665.0,3.0,1.06969687239,,,
瑞达期货,3577.0,125.0,1.43576199345,,,,5976.0,-8309.0,1.22523793317
申万期货,,,,10069.0,351.0,4.04156765783,,,
福能期货,,,,250.0,0.0,0.100346798536,,,
西部期货,25.0,25.0,0.0100346798536,,,,25.0,25.0,0.00512566069766
迈科期货,8374.0,1582.0,3.36121636375,13553.0,-342.0,5.44000064222,215.0,0.0,0.0440806819999
通惠期货,14210.0,837.0,5.70371202877,,,,,,
金瑞期货,11066.0,185.0,4.44175069039,8070.0,-425.0,3.23919465673,3184.0,-348.0,0.652804146454
铜冠金源,1038.0,304.0,0.41663990752,360.0,0.0,0.144499389891,10348.0,-5292.0,2.12161347598
银河期货,3911.0,521.0,1.56982531629,9548.0,-96.0,3.83244492968,9690.0,-2280.0,1.98670608641
长江期货,,,,742.0,303.0,0.297829298054,30.0,-10.0,0.0061507928372
鲁证期货,889.0,31.0,0.356833215593,,,,,,
