member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,216.0,-8.0,0.93007233896,192.0,-170.0,0.826730967964,256.0,60.0,3.11057108141
中信期货,476.0,13.0,2.04960385808,1212.0,2.0,5.21873923527,587.0,-281.0,7.13244228433
中金期货,1099.0,0.0,4.7321736135,427.0,-6.0,1.83861522563,,,
中银国际,206.0,0.0,0.887013434378,,,,,,
五矿经易,781.0,-134.0,3.36290044781,393.0,2.0,1.69221495005,358.0,75.0,4.34993924666
光大期货,141.0,-8.0,0.607130554599,396.0,-28.0,1.70513262143,164.0,13.0,1.99270959903
兴证期货,175.0,-50.0,0.753530830176,261.0,-12.0,1.12383740958,260.0,89.0,3.15917375456
前二十名合计,10156.0,-569.0,43.7306234929,10164.0,-497.0,43.7650706166,4381.0,451.0,53.2320777643
前五名合计,6244.0,-139.0,26.8859800207,5205.0,-89.0,22.4121598347,2011.0,39.0,24.4349939247
前十名合计,8199.0,-464.0,35.3039958663,7516.0,-215.0,32.3630726834,3146.0,366.0,38.2260024301
华信万达,,,,,,,127.0,77.0,1.54313487242
华泰期货,468.0,-278.0,2.01515673441,450.0,-20.0,1.93765070617,452.0,295.0,5.49210206561
南华期货,376.0,14.0,1.61901481226,201.0,-6.0,0.865483982087,228.0,96.0,2.77035236938
国信期货,,,,216.0,-3.0,0.93007233896,86.0,23.0,1.04495747266
国投安信,,,,434.0,3.0,1.86875645884,,,
国泰君安,1037.0,-24.0,4.4652084051,1063.0,-19.0,4.57716155701,269.0,-66.0,3.26852976914
天风期货,251.0,11.0,1.08077850499,1760.0,-54.0,7.57836720634,,,
宏源期货,199.0,8.0,0.856872201171,,,,,,
广发期货,267.0,-64.0,1.14967275233,,,,145.0,-20.0,1.76184690158
建信期货,,,,174.0,-6.0,0.749224939718,,,
招商期货,203.0,3.0,0.874095763004,488.0,-18.0,2.10127454358,129.0,11.0,1.56743620899
新湖期货,,,,,,,73.0,-2.0,0.886998784933
永安期货,341.0,-20.0,1.46830864623,612.0,-2.0,2.63520496039,202.0,70.0,2.45443499392
浙商期货,155.0,2.0,0.667413021013,,,,189.0,12.0,2.2964763062
海通期货,452.0,-14.0,1.94626248708,512.0,-85.0,2.20461591457,345.0,16.0,4.19198055893
申银万国,,,,558.0,-16.0,2.40268687565,86.0,3.0,1.04495747266
福能期货,144.0,1.0,0.620048225973,,,,,,
西部期货,,,,174.0,-27.0,0.749224939718,80.0,18.0,0.97205346294
银河期货,2851.0,6.0,12.2760936962,355.0,-28.0,1.52859111264,178.0,-60.0,2.16281895504
鲁证期货,318.0,-27.0,1.36927316569,286.0,-4.0,1.23148467103,167.0,22.0,2.02916160389
