member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3795.0,-74.0,1.83839558204,1031.0,-61.0,0.49944291043,3185.0,-813.0,0.699188633849
上海东亚,873.0,32.0,0.422903647726,121.0,-7.0,0.0586155113113,779.0,174.0,0.17101034404
上海中期,862.0,-26.0,0.417574964879,1428.0,124.0,0.691759918616,4858.0,1698.0,1.06645475141
上海中财,615.0,-256.0,0.29792181369,500.0,-84.0,0.242212856658,1156.0,-319.0,0.253771447639
上海大陆,738.0,36.0,0.357506176428,1476.0,-201.0,0.715012352856,2113.0,861.0,0.463857326004
上海浙石,162.0,64.0,0.0784769655573,90.0,38.0,0.0435983141985,126.0,63.0,0.0276602096907
东兴期货,836.0,311.0,0.404979896333,1119.0,-51.0,0.542072373202,1018.0,401.0,0.223476932263
东吴期货,658.0,191.0,0.318752119362,825.0,98.0,0.399651213486,2585.0,1059.0,0.567473349607
东方期货,35.0,-2.0,0.0169548999661,35.0,-12.0,0.0169548999661,122.0,-135.0,0.0267821077958
东方汇金,2227.0,87.0,1.07881606356,250.0,12.0,0.121106428329,1519.0,943.0,0.333459194605
东海期货,2672.0,336.0,1.29438550598,1736.0,494.0,0.840963038318,2998.0,914.0,0.65813737026
东航期货,3570.0,-437.0,1.72939979654,2011.0,-160.0,0.97418010948,7791.0,3160.0,1.71032296588
东证期货,3664.0,-949.0,1.77493581359,4770.0,-490.0,2.31071065252,14445.0,2978.0,3.17104546812
中信建投,1497.0,466.0,0.725185292835,2983.0,-709.0,1.44504190282,7051.0,3332.0,1.54787411531
中信期货,9599.0,282.0,4.65000242213,8965.0,167.0,4.34287651989,13131.0,2843.0,2.88258899563
中原期货,99.0,12.0,0.0479581456184,359.0,0.0,0.173908831081,602.0,-50.0,0.132154335189
中国国际,5079.0,746.0,2.46039819794,2588.0,366.0,1.25369374606,7168.0,3458.0,1.57355859574
中大期货,1896.0,87.0,0.918471152449,2431.0,203.0,1.17763890907,3100.0,-1205.0,0.680528968582
中天期货,108.0,37.0,0.0523179770382,329.0,13.0,0.159376059681,874.0,319.0,0.191865264045
中州期货,83.0,18.0,0.0402073342053,399.0,-7.0,0.193285859613,335.0,163.0,0.0735410337016
中投期货,405.0,-339.0,0.196192413893,1454.0,83.0,0.704354987163,2466.0,763.0,0.541349818233
中粮期货,1729.0,41.0,0.837572058325,2352.0,-38.0,1.13936927772,2357.0,110.0,0.517421541596
中航期货,653.0,159.0,0.316329990796,669.0,27.0,0.324080802209,992.0,-36.0,0.217769269946
中融汇信,1036.0,-41.0,0.501865038996,897.0,-149.0,0.434529864845,2618.0,151.0,0.574717690241
中衍期货,217.0,13.0,0.10512037979,970.0,131.0,0.469892941917,1634.0,302.0,0.358704624085
中辉期货,2247.0,156.0,1.08850457782,3336.0,181.0,1.61604417963,10021.0,2771.0,2.19986477231
中金期货,1143.0,9.0,0.553698590321,5.0,0.0,0.00242212856658,19.0,-50.0,0.00417098400098
中钢期货,747.0,80.0,0.361866007848,253.0,94.0,0.122559705469,790.0,321.0,0.173425124251
中银国际,230.0,-18.0,0.111417914063,123.0,2.0,0.059584362738,194.0,13.0,0.0425879419048
九州期货,25.0,-11.0,0.0121106428329,93.0,9.0,0.0450515913385,148.0,45.0,0.0324897701129
云晨期货,29.0,7.0,0.0140483456862,129.0,15.0,0.0624909170179,478.0,209.0,0.104933176446
五矿经易,2533.0,-336.0,1.22705033183,5097.0,-42.0,2.46911786078,7470.0,-56.0,1.63985528881
信达期货,2171.0,228.0,1.05168822361,1661.0,93.0,0.804631109819,2555.0,874.0,0.560887585395
倍特期货,331.0,-237.0,0.160344911108,676.0,87.0,0.327471782202,2362.0,1132.0,0.518519168964
先融期货,188.0,24.0,0.0910720341036,300.0,70.0,0.145327713995,896.0,381.0,0.196694824467
光大期货,3310.0,338.0,1.60344911108,3345.0,246.0,1.62040401104,11830.0,3927.0,2.5969863543
兴业期货,17.0,3.0,0.00823523712639,467.0,-18.0,0.226226808119,299.0,30.0,0.0656381166471
