member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3771.0,-209.0,0.712656407388,10027.0,-281.0,1.89493656772,7442.0,2995.0,1.42013686135
上海东亚,1527.0,173.0,0.288577654225,260.0,10.0,0.0491356844128,203.0,-124.0,0.0387379444845
上海中期,4328.0,-1849.0,0.817920162072,1731.0,105.0,0.327130268149,4066.0,200.0,0.775903853567
上海中财,1313.0,376.0,0.248135206285,1726.0,-174.0,0.326185351141,1308.0,188.0,0.249602125053
上海大陆,1378.0,-30.0,0.260419127388,5400.0,829.0,1.02051036857,1417.0,-231.0,0.270402302141
上海浙石,120.0,113.0,0.0226780081905,202.0,-4.0,0.0381746471207,137.0,121.0,0.0261433418442
东兴期货,607.0,-4.0,0.114712924764,142.0,-21.0,0.0268356430255,1099.0,215.0,0.209719216692
东吴期货,1186.0,-1.0,0.224134314283,209.0,-20.0,0.0394975309319,791.0,-212.0,0.150944404371
东方期货,104.0,50.0,0.0196542737651,,,,134.0,120.0,0.025570859906
东方汇金,1041.0,8.0,0.196731721053,16474.0,725.0,3.11331255776,1831.0,-347.0,0.349404809612
东海期货,3798.0,45.0,0.717758959231,619.0,-67.0,0.116980725583,2294.0,1024.0,0.437757855406
东航期货,7186.0,399.0,1.35803472381,9498.0,-1704.0,1.79496434828,12013.0,2886.0,2.29240850784
东证期货,4086.0,-3.0,0.772186178888,11939.0,2407.0,2.25627283156,15686.0,10172.0,2.99331722751
中信建投,8014.0,-476.0,1.51451298032,4806.0,-37.0,0.908254228031,6951.0,833.0,1.3264406508
中信期货,14865.0,-223.0,2.8092382646,12766.0,-1440.0,2.41256210467,12763.0,1217.0,2.43552899239
中原期货,924.0,-53.0,0.174620663067,198.0,26.0,0.0374187135144,597.0,-436.0,0.113923905701
中国国际,6459.0,34.0,1.22064379086,6563.0,67.0,1.24029806462,2929.0,-602.0,0.558933198991
中大期货,3167.0,-190.0,0.598510432829,676.0,205.0,0.127752779473,3633.0,2441.0,0.693275627154
中天期货,676.0,-43.0,0.127752779473,684.0,137.0,0.129264646686,504.0,-101.0,0.0961769656167
中州期货,502.0,-28.0,0.0948696675971,26.0,12.0,0.00491356844128,390.0,-158.0,0.0744226519653
中投期货,8682.0,1299.0,1.64075389259,344.0,66.0,0.0650102901462,6249.0,4887.0,1.19247987726
中粮期货,6214.0,42.0,1.17434285747,13011.0,181.0,2.45886303806,5425.0,2536.0,1.03523817157
中航期货,1372.0,113.0,0.259285226979,39.0,-38.0,0.00737035266193,1499.0,950.0,0.286050141785
中融汇信,5636.0,-42.0,1.06511045135,8314.0,78.0,1.5712080008,1884.0,72.0,0.359518657186
中衍期货,3406.0,238.0,0.643677465808,315.0,2.0,0.0595297715002,3534.0,-355.0,0.674383723194
中辉期货,5626.0,-75.0,1.06322061733,2677.0,1130.0,0.505908566051,3761.0,808.0,0.717701523184
中金期货,53.0,2.0,0.0100161202842,540.0,-808.0,0.102051036857,818.0,504.0,0.156096741814
中钢期货,185.0,-11.0,0.0349619292938,7081.0,945.0,1.33819146664,1312.0,-365.0,0.250365434304
中银国际,292.0,-67.0,0.0551831532636,138.0,-20.0,0.0260797094191,295.0,-373.0,0.0562940572558
九州期货,118.0,1.0,0.0223000413874,3.0,1.0,0.000566950204764,36.0,8.0,0.00686978325834
云晨期货,1234.0,-18.0,0.233205517559,8.0,0.0,0.0015118672127,96.0,-277.0,0.0183194220222
五矿经易,6193.0,341.0,1.17037420603,6515.0,281.0,1.23122686134,1656.0,206.0,0.316010029884
信达期货,3132.0,-289.0,0.591896013773,946.0,-414.0,0.178778297902,2455.0,1298.0,0.468481052756
倍特期货,2964.0,62.0,0.560146802306,623.0,52.0,0.117736659189,932.0,438.0,0.177851055466
先融期货,944.0,-48.0,0.178400331099,173.0,162.0,0.0326941284747,2214.0,930.0,0.422491670388
光大期货,10210.0,-1834.0,1.92952053021,19576.0,259.0,3.69953906948,13445.0,3713.0,2.56567321968
兴业期货,902.0,-145.0,0.170463028232,378.0,-195.0,0.0714357258002,690.0,101.0,0.131670845785
兴证期货,4184.0,-65.0,0.790706552244,4079.0,-623.0,0.770863295077,5724.0,533.0,1.09229553808
冠通期货,483.0,23.0,0.0912789829669,191.0,45.0,0.0360958297033,13426.0,11217.0,2.56204750073
创元期货,5345.0,-164.0,1.01011628149,1332.0,5.0,0.251725890915,1703.0,-332.0,0.324978913582
前二十名合计,297321.0,675.0,56.1887339435,337195.0,-4921.0,63.7242580984,293886.0,47666.0,56.0814756294
前五名合计,152886.0,-615.0,28.8929163352,148448.0,117.0,28.0542079989,109570.0,6688.0,20.908948656
前十名合计,216781.0,-1763.0,40.9680107796,226759.0,-89.0,42.8536871607,179943.0,26061.0,34.3380391349
北京金鹏,396.0,155.0,0.0748374270288,398.0,158.0,0.075215393832,737.0,258.0,0.140639729483
北京首创,2105.0,-321.0,0.397810060342,6461.0,-83.0,1.22102175766,2528.0,1079.0,0.482411446586
华信万达,4040.0,555.0,0.763492942415,9402.0,310.0,1.77682194173,9559.0,3068.0,1.8241182824
华创期货,835.0,-48.0,0.157801140326,38.0,13.0,0.00718136926034,153.0,70.0,0.0291965788479
华安期货,1501.0,189.0,0.283664085783,1884.0,-33.0,0.356044728591,9414.0,-6091.0,1.79644832206
华泰期货,18764.0,1347.0,3.54608454739,20011.0,-966.0,3.78174684917,13405.0,3373.0,2.55804012717
华联期货,1470.0,-88.0,0.277805600334,143.0,8.0,0.0270246264271,1116.0,-561.0,0.212963281008
华融期货,545.0,-101.0,0.102995953865,258.0,47.0,0.0487577176097,610.0,113.0,0.116404660766
华西期货,915.0,148.0,0.172919812453,640.0,-19.0,0.120949377016,2705.0,139.0,0.516187880939
华金期货,22.0,2.0,0.00415763483493,1.0,-16.0,0.000188983401588,34.0,18.0,0.00648812863287
华鑫期货,2663.0,26.0,0.503262798428,1425.0,-276.0,0.269301347263,626.0,50.0,0.11945789777
华闻期货,495.0,-145.0,0.093546783786,1979.0,0.0,0.373998151742,511.0,-58.0,0.0975127568059
华龙期货,326.0,-74.0,0.0616085889176,47.0,18.0,0.00888221987463,154.0,-70.0,0.0293874061607
南华期货,16719.0,-106.0,3.15961349115,12455.0,-2656.0,2.35378826678,11190.0,4096.0,2.13535762947
南证期货,923.0,-4.0,0.174431679666,46.0,42.0,0.00869323647304,408.0,180.0,0.0778575435945
同信久恒,257.0,-8.0,0.0485687342081,923.0,31.0,0.174431679666,4547.0,71.0,0.867691790991
和合期货,318.0,-13.0,0.0600967217049,83.0,-1.0,0.0156856223318,236.0,81.0,0.0450352458047
和融期货,20.0,-1.0,0.00377966803176,3.0,-1.0,0.000566950204764,6.0,-7.0,0.00114496387639
国信期货,7225.0,-393.0,1.36540507647,3177.0,312.0,0.600400266845,4897.0,-5.0,0.934481350447
国元期货,827.0,-67.0,0.156289273113,463.0,79.0,0.0874993149352,1450.0,-35.0,0.276699603461
国富期货,1646.0,-138.0,0.311066679014,2760.0,-190.0,0.521594188382,1096.0,419.0,0.209146734754
国投安信,8585.0,-535.0,1.62242250263,53032.0,1619.0,10.022167753,17548.0,-2680.0,3.34863768381
国泰君安,21505.0,430.0,4.06408805115,13454.0,-811.0,2.54258268496,18857.0,2604.0,3.59843063618
国海良时,6019.0,-1632.0,1.13749109416,3909.0,-160.0,0.738736116807,13808.0,7096.0,2.6349435342
国联期货,2571.0,800.0,0.485876325482,2069.0,-47.0,0.391006657885,3031.0,-369.0,0.57839758489
国贸期货,1411.0,-70.0,0.26665557964,251.0,3.0,0.0474348337985,1005.0,-280.0,0.191781449295
国都期货,417.0,-111.0,0.0788060784621,5234.0,-1217.0,0.989139123911,2322.0,1059.0,0.443101020163
国金期货,1419.0,-649.0,0.268167446853,3029.0,12.0,0.57243072341,1929.0,-602.0,0.368105886259
大地期货,7469.0,55.0,1.41151702646,1419.0,169.0,0.268167446853,2688.0,1078.0,0.512943816623
大有期货,1091.0,13.0,0.206180891132,198.0,14.0,0.0374187135144,1617.0,530.0,0.308567764687
大越期货,3230.0,-318.0,0.610416387129,258.0,46.0,0.0487577176097,980.0,290.0,0.187010766477
大连良运,336.0,-351.0,0.0634984229335,482.0,12.0,0.0910899995653,559.0,-8.0,0.106672467817
大通期货,78.0,48.0,0.0147407053239,78.0,11.0,0.0147407053239,97.0,41.0,0.018510249335
