member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1058.0,-28.0,0.718696293076,486.0,-30.0,0.330138372812,170.0,23.0,0.15718618241
上海东亚,53.0,10.0,0.0360027443601,291.0,-25.0,0.197675445449,1241.0,73.0,1.14745913159
上海中期,644.0,34.0,0.437467308829,491.0,39.0,0.333534858129,543.0,255.0,0.502071159109
上海中财,1111.0,150.0,0.754699037436,1215.0,59.0,0.82534593203,597.0,272.0,0.55200088764
上海大陆,135.0,-1.0,0.0917051035588,135.0,-22.0,0.0917051035588,1487.0,347.0,1.37491678379
上海浙石,44.0,0.0,0.0298890707895,10.0,0.0,0.00679297063399,,,
东兴期货,155.0,11.0,0.105291044827,97.0,8.0,0.0658918151497,77.0,56.0,0.0711960943857
东吴期货,109.0,6.0,0.0740433799105,78.0,22.0,0.0529851709451,140.0,-157.0,0.129447444338
东方期货,15.0,0.0,0.010189455951,,,,,,
东方汇金,45.0,6.0,0.0305683678529,79.0,21.0,0.0536644680085,37.0,-38.0,0.0342111102892
东海期货,474.0,25.0,0.321986808051,250.0,58.0,0.16982426585,443.0,115.0,0.409608698868
东航期货,3890.0,4.0,2.64246557662,2268.0,95.0,1.54064573979,2867.0,249.0,2.65089873511
东证期货,2250.0,222.0,1.52841839265,1346.0,186.0,0.914333847335,1046.0,621.0,0.967157334122
中信建投,507.0,8.0,0.344403611143,6655.0,-113.0,4.52072195692,2065.0,212.0,1.90934980398
中信期货,13445.0,1698.0,9.1331490174,8500.0,253.0,5.77402503889,5077.0,1348.0,4.69431910644
中原期货,47.0,0.0,0.0319269619797,257.0,57.0,0.174579345293,255.0,-414.0,0.235779273615
中国国际,3416.0,33.0,2.32047876857,4481.0,1001.0,3.04393014109,1528.0,924.0,1.41282639248
中大期货,2217.0,858.0,1.50600158956,517.0,29.0,0.351196581777,1977.0,467.0,1.82798283897
中天期货,35.0,-8.0,0.023775397219,257.0,-99.0,0.174579345293,243.0,-6.0,0.224683778386
中州期货,45.0,19.0,0.0305683678529,28.0,0.0,0.0190203177752,19.0,0.0,0.0175678674458
中投期货,157.0,13.0,0.106649638954,184.0,5.0,0.124990659665,106.0,40.0,0.0980102078556
中粮期货,1255.0,97.0,0.852517814565,6749.0,-182.0,4.58457588088,1965.0,874.0,1.81688734374
中航期货,36.0,-8.0,0.0244546942824,37.0,-13.0,0.0251339913458,65.0,-15.0,0.0601005991567
中融汇信,1254.0,-5.0,0.851838517502,419.0,-3.0,0.284625469564,578.0,-21.0,0.534433020194
中衍期货,87.0,1.0,0.0590988445157,175.0,31.0,0.118876986095,340.0,-62.0,0.31437236482
中辉期货,184.0,55.0,0.124990659665,773.0,31.0,0.525096630007,616.0,176.0,0.569568755085
中金期货,1002.0,-24.0,0.680655657526,,,,24.0,-9.0,0.0221909904579
中钢期货,1.0,0.0,0.000679297063399,4.0,1.0,0.0027171882536,5.0,-21.0,0.00462312301206
中银国际,20.0,-5.0,0.013585941268,3.0,3.0,0.0020378911902,52.0,40.0,0.0480804793254
九州期货,16.0,0.0,0.0108687530144,1.0,0.0,0.000679297063399,,,
云晨期货,1.0,0.0,0.000679297063399,3.0,1.0,0.0020378911902,15.0,-1.0,0.0138693690362
五矿经易,1205.0,174.0,0.818552961396,96.0,-3.0,0.0652125180863,465.0,101.0,0.429950440121
信达期货,1590.0,-512.0,1.0800823308,2942.0,14.0,1.99849196052,1094.0,50.0,1.01153931504
倍特期货,16.0,1.0,0.0108687530144,1546.0,-4.0,1.05019326001,69.0,-12.0,0.0637990975664
先融期货,77.0,-21.0,0.0523058738817,23.0,6.0,0.0156238324582,269.0,80.0,0.248724018049
光大期货,1669.0,58.0,1.13374679881,686.0,71.0,0.465997785492,1993.0,-64.0,1.84277683261
兴业期货,7.0,5.0,0.00475507944379,28.0,8.0,0.0190203177752,613.0,607.0,0.566794881278
兴证期货,1290.0,150.0,0.876293211784,508.0,-4.0,0.345082908207,786.0,367.0,0.726754937495
冠通期货,207.0,-189.0,0.140614492124,623.0,-7.0,0.423202070497,704.0,42.0,0.650935720098
