member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,901.0,-362.0,0.295833702715,1105.0,-105.0,0.362814918424,3595.0,1024.0,0.670096367127
上海东亚,508.0,-24.0,0.166796360687,325.0,-85.0,0.106710270125,2619.0,835.0,0.488173125315
上海中期,2512.0,-257.0,0.824788303241,1066.0,86.0,0.350009686009,3809.0,768.0,0.709985274656
上海中财,5931.0,-257.0,1.94738034495,4846.0,3.0,1.59113221238,1786.0,122.0,0.332904620776
上海大陆,526.0,379.0,0.172706467956,567.0,141.0,0.186168378956,1018.0,-199.0,0.189751905907
上海浙石,1.0,1.0,0.000328339292691,126.0,20.0,0.0413707508791,121.0,-52.0,0.0225540084624
东兴期货,479.0,37.0,0.157274521199,73.0,-237.0,0.0239687683665,794.0,603.0,0.147999030737
东吴期货,1051.0,-122.0,0.345084596619,2206.0,427.0,0.724316479677,3533.0,2360.0,0.65853976775
东方期货,58.0,-1.0,0.0190436789761,1.0,-1.0,0.000328339292691,14.0,-3.0,0.00260955469813
东方汇金,235.0,-78.0,0.0771597337825,181.0,-11.0,0.0594294119772,405.0,-18.0,0.0754906894816
东海期货,1362.0,104.0,0.447198116646,1418.0,-303.0,0.465585117037,2931.0,-855.0,0.54632891573
东航期货,6567.0,2097.0,2.15620413511,1975.0,-1615.0,0.648470103066,10770.0,5863.0,2.00749314992
东证期货,5424.0,472.0,1.78091232356,2945.0,663.0,0.966959216976,30647.0,12529.0,5.71250163097
中信建投,2502.0,264.0,0.821504910314,1685.0,94.0,0.553251708185,3388.0,-1638.0,0.631512236948
中信期货,12197.0,-577.0,4.00475435296,28591.0,1111.0,9.38754871734,20424.0,9246.0,3.80696751104
中原期货,157.0,-119.0,0.0515492689526,719.0,194.0,0.236075951445,637.0,83.0,0.118734738765
中国国际,2528.0,-33.0,0.830041731924,9087.0,247.0,2.98361915269,3582.0,1814.0,0.667673209193
中大期货,1195.0,-227.0,0.392365454766,1173.0,-225.0,0.385141990327,4212.0,795.0,0.785103170609
中天期货,381.0,115.0,0.125097270515,104.0,-23.0,0.0341472864399,576.0,144.0,0.107364536152
中州期货,204.0,-34.0,0.0669812157091,976.0,-35.0,0.320459149667,2051.0,-1629.0,0.382299763276
中投期货,297.0,-225.0,0.0975167699294,236.0,45.0,0.0774880730752,594.0,278.0,0.110719677906
中粮期货,2942.0,-1150.0,0.965974199098,2552.0,40.0,0.837921874949,3194.0,-786.0,0.595351264702
中航期货,69.0,-161.0,0.0226554111957,419.0,182.0,0.137574163638,701.0,49.0,0.130664131671
中融汇信,176.0,-49.0,0.0577877155137,81.0,-10.0,0.026595482708,2327.0,810.0,0.433745270182
中衍期货,182.0,-31.0,0.0597577512699,432.0,-108.0,0.141842574443,2129.0,791.0,0.39683871088
中辉期货,1828.0,227.0,0.60020422704,1114.0,-106.0,0.365769972058,2447.0,54.0,0.45611288188
中金期货,3054.0,321.0,1.00274819988,,,,325.0,-716.0,0.0605789483495
中钢期货,143.0,-5.0,0.0469525188549,15.0,-20.0,0.00492508939037,87.0,29.0,0.0162165184812
中银国际,33.0,-1.0,0.0108351966588,226.0,31.0,0.0742046801483,122.0,98.0,0.0227404052266
九州期货,25.0,3.0,0.00820848231729,11.0,2.0,0.00361173221961,15.0,2.0,0.00279595146228
云晨期货,47.0,-2.0,0.0154319467565,116.0,-2.0,0.0380873579522,70.0,24.0,0.0130477734907
五矿经易,7323.0,-162.0,2.40442864038,2658.0,-901.0,0.872725839974,2593.0,-521.0,0.483326809447
信达期货,3847.0,105.0,1.26312125898,3505.0,-374.0,1.15082922088,3139.0,94.0,0.585099442674
倍特期货,1602.0,-888.0,0.525999546892,7077.0,105.0,2.32365717438,1441.0,1067.0,0.268597737143
先融期货,91.0,-108.0,0.0298788756349,245.0,86.0,0.0804431267094,1980.0,386.0,0.369065593021
光大期货,6747.0,2492.0,2.21530520779,7666.0,852.0,2.51704901777,15120.0,7083.0,2.81831907398
兴业期货,203.0,104.0,0.0666528764164,4311.0,80.0,1.41547069079,454.0,-3.0,0.0846241309251
兴证期货,6919.0,226.0,2.27177956613,2823.0,919.0,0.926901823268,7065.0,2851.0,1.31689313874
冠通期货,790.0,-1297.0,0.259388041226,1896.0,-297.0,0.622531298943,10552.0,4478.0,1.96685865533
创元期货,452.0,37.0,0.148409360297,132.0,-68.0,0.0433407866353,2379.0,361.0,0.443437901918
前二十名合计,202708.0,5198.0,66.5570013429,201823.0,6222.0,66.2664210689,341616.0,131039.0,63.6761169826
前五名合计,103787.0,511.0,34.0773501706,101051.0,4073.0,33.1790138658,154581.0,60813.0,28.8133981994
前十名合计,144621.0,-1283.0,47.4847568483,148663.0,7536.0,48.8119042694,235208.0,96595.0,43.8420101027
北京金鹏,413.0,24.0,0.135604127882,166.0,-69.0,0.0545043225868,263.0,-118.0,0.049022348972
北京首创,1373.0,71.0,0.450809848865,591.0,23.0,0.194048521981,1016.0,-202.0,0.189379112379
华信万达,7369.0,88.0,2.41953224784,6166.0,391.0,2.02454007874,12697.0,1821.0,2.36667971444
华创期货,32.0,-4.0,0.0105068573661,13.0,-5.0,0.00426841080499,101.0,67.0,0.0188260731794
华安期货,1528.0,308.0,0.501702439233,301.0,-116.0,0.0988301271001,4874.0,1335.0,0.908497828478
华泰期货,15044.0,1043.0,4.93953631925,6919.0,-416.0,2.27177956613,11679.0,810.0,2.17692780853
华联期货,281.0,-37.0,0.0922633412463,178.0,2.0,0.0584443940991,331.0,63.0,0.0616973289344
