member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25599.0,4323.0,1.52607271901,,,,,,
东航期货,,,,,,,72992.0,-2422.0,1.52118196706
东证期货,40675.0,-2922.0,2.42482158857,29150.0,-1277.0,1.73776396575,70549.0,-6767.0,1.47026888692
中信建投,,,,32765.0,-7285.0,1.95327054332,72120.0,2998.0,1.50300914435
中信期货,68555.0,5926.0,4.08687508309,62464.0,-4763.0,3.72376289388,255899.0,-44009.0,5.33303573252
中国国际,,,,32516.0,2055.0,1.9384265218,60204.0,7418.0,1.25467502116
中辉期货,,,,,,,62243.0,-20125.0,1.29716858252
光大期货,34747.0,-1140.0,2.07142657008,31033.0,-415.0,1.85001815263,,,
兴证期货,35030.0,-1069.0,2.08829748611,,,,58799.0,2604.0,1.22539426898
前二十名合计,950924.0,-34157.0,56.6889009045,1005633.0,-30013.0,59.9503530075,2701442.0,-84326.0,56.2991129912
前五名合计,411011.0,-5134.0,24.5022334589,414538.0,-12599.0,24.7124939566,1363789.0,52256.0,28.4218987515
前十名合计,650781.0,-23683.0,38.7960127408,670782.0,-37594.0,39.988363241,2031524.0,-39347.0,42.3377585824
华信万达,,,,36949.0,4018.0,2.20269779659,,,
华泰期货,63816.0,-1687.0,3.80436175775,41688.0,972.0,2.48521112193,92357.0,-2406.0,1.92475617782
南华期货,91009.0,4829.0,5.42546006034,,,,,,
同信久恒,,,,,,,223048.0,5697.0,4.64840798154
国富期货,,,,46823.0,-17169.0,2.7913318068,,,
国投安信,30755.0,-1020.0,1.83344530932,,,,152079.0,-5032.0,3.16938612955
国泰君安,48395.0,-1404.0,2.88504587041,62960.0,-9795.0,3.75333170784,142879.0,-14355.0,2.9776545138
国贸期货,26688.0,-520.0,1.59099295773,41181.0,3193.0,2.45498654798,,,
广发期货,35617.0,-3014.0,2.12329122361,,,,67009.0,-34875.0,1.39649389564
徽商期货,,,,,,,75405.0,-19901.0,1.57146983541
新湖期货,25712.0,-1337.0,1.53280916252,39879.0,1128.0,2.37736841133,,,
方正中期,35092.0,-6056.0,2.09199358786,58668.0,-2553.0,3.4974660838,114531.0,-26278.0,2.38687105257
格林大华,69662.0,-4519.0,4.15286838361,30136.0,1799.0,1.79654390641,,,
永安期货,117969.0,-9683.0,7.03266817412,140553.0,5336.0,8.37900304213,183001.0,36725.0,3.81381276241
浙商期货,26901.0,520.0,1.60369085567,28952.0,4042.0,1.72596028598,,,
海通期货,47369.0,-6323.0,2.82388134798,69112.0,-9599.0,4.12008038425,439672.0,-27575.0,9.16293727834
混沌天成,,,,63279.0,2835.0,3.77234874747,,,
瑞达期货,,,,32290.0,323.0,1.92495363479,,,
申万期货,43448.0,-10555.0,2.59013271986,78634.0,-1376.0,4.68773007488,165889.0,-43532.0,3.45719195711
英大期货,24002.0,-1161.0,1.4308682918,,,,,,
银河期货,59883.0,2655.0,3.5698977551,46601.0,-1482.0,2.77809737797,262169.0,81418.0,5.46370499673
长江期货,,,,,,,63871.0,5220.0,1.33109674235
鲁证期货,,,,,,,66726.0,20871.0,1.39059606442
