member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17981.0,-1989.0,1.65333862961,32062.0,79.0,2.94807536525,11378.0,-18375.0,0.859727891362
上海东亚,5662.0,706.0,0.520616390681,4671.0,255.0,0.429494729931,7587.0,-2583.0,0.573277861818
上海中期,3350.0,-667.0,0.308029832,2702.0,-1323.0,0.248446748078,7272.0,-5081.0,0.549476289856
上海中财,6787.0,-803.0,0.624059244711,5817.0,-176.0,0.534868517236,8909.0,-656.0,0.673168903511
上海大陆,6945.0,-1048.0,0.638587218877,654.0,21.0,0.0601347791426,3141.0,539.0,0.237335674703
上海浙石,55.0,-20.0,0.00505720619701,342.0,13.0,0.031446627625,339.0,-19.0,0.0256150250634
东兴期货,1508.0,331.0,0.138659399002,1554.0,-645.0,0.142889062366,3034.0,66.0,0.22925069629
东吴期货,2690.0,-66.0,0.247343357636,3764.0,-127.0,0.346096802283,7301.0,907.0,0.551667545688
东方期货,4.0,0.0,0.000367796814328,38.0,0.0,0.00349406973611,2.0,-649.0,0.00015112109182
东方汇金,5559.0,-149.0,0.511145622712,721.0,3.0,0.0662953757826,1262.0,-2220.0,0.0953574089382
东海期货,2589.0,-548.0,0.238056488074,16882.0,-59.0,1.55228645487,7777.0,-11340.0,0.587634365541
东航期货,13534.0,1622.0,1.24444052128,7044.0,429.0,0.647690190031,14893.0,-3845.0,1.12532321024
东证期货,41196.0,-4352.0,3.78793939076,48249.0,-7392.0,4.43645712363,89908.0,-15025.0,6.79349756166
中信建投,7073.0,487.0,0.650356716935,20794.0,377.0,1.91199173928,15346.0,-3011.0,1.15955213753
中信期货,46496.0,1721.0,4.27527016975,37677.0,-711.0,3.46437014336,30878.0,-17506.0,2.3331585366
中原期货,1851.0,-382.0,0.17019797583,344.0,-70.0,0.0316305260322,1578.0,-593.0,0.119234541446
中国国际,10868.0,264.0,0.999303944529,8187.0,-255.0,0.752788129726,13221.0,-11521.0,0.998985977474
中大期货,4110.0,-392.0,0.377911226722,5265.0,124.0,0.484112556859,3576.0,-3952.0,0.270204512174
中天期货,607.0,25.0,0.0558131665743,543.0,42.0,0.049928417545,5997.0,2742.0,0.453136593821
中州期货,782.0,-33.0,0.0719042772011,4945.0,15.0,0.454688811713,534.0,-1392.0,0.0403493315159
中投期货,16605.0,40.0,1.52681652548,4033.0,34.0,0.370831138046,1968.0,-9670.0,0.148703154351
中粮期货,13657.0,-241.0,1.25575027332,28721.0,-724.0,2.64087307608,4965.0,-13031.0,0.375158110442
中航期货,1524.0,75.0,0.140130586259,1178.0,147.0,0.10831616182,868.0,-1025.0,0.0655865538497
中融汇信,2174.0,389.0,0.199897568587,2188.0,364.0,0.201184857437,1339.0,-47.0,0.101175570973
中衍期货,1647.0,-29.0,0.1514403383,1769.0,-37.0,0.162658141137,3052.0,-3021.0,0.230610786117
中辉期货,8868.0,-2734.0,0.815405537365,15435.0,1906.0,1.41923595729,35134.0,-7088.0,2.65474422
中金期货,5539.0,244.0,0.509306638641,90.0,-86.0,0.00827542832238,452.0,-1883.0,0.0341533667512
