member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14642.0,613.0,1.19952582602,14686.0,662.0,1.20313046584,34295.0,23200.0,1.20579315136
上海东亚,1609.0,43.0,0.131815124577,1350.0,16.0,0.110596903778,1157.0,194.0,0.0406794773619
上海中期,8346.0,1734.0,0.683734636247,14090.0,835.0,1.15430398092,21329.0,7046.0,0.74991579313
上海中财,2527.0,-11.0,0.207021019146,1223.0,-475.0,0.10019260246,7994.0,-867.0,0.281064599854
上海大陆,2708.0,284.0,0.221849196616,1266.0,-724.0,0.103715318654,7348.0,-3105.0,0.258351598665
上海浙石,109.0,102.0,0.00892967593469,183.0,168.0,0.0149920247344,1434.0,1246.0,0.0504186435064
东兴期货,5578.0,957.0,0.456970021685,6990.0,3129.0,0.572646190674,12636.0,7794.0,0.444274741525
东吴期货,2003.0,137.0,0.164093035754,2676.0,-142.0,0.219227640378,9381.0,1420.0,0.329830749466
东方期货,437.0,373.0,0.0358006273712,8.0,-15.0,0.000655389059427,600.0,-7.0,0.0210956667391
东方汇金,3560.0,324.0,0.291648131445,792.0,205.0,0.0648835168832,4069.0,1063.0,0.143063779936
东海期货,15248.0,2038.0,1.24917154727,3019.0,-209.0,0.247327446301,40833.0,6375.0,1.43566559993
东航期货,9355.0,169.0,0.766395581367,15542.0,1240.0,1.2732570952,52735.0,-3021.0,1.85413330914
东证期货,22893.0,2387.0,1.87547771718,27460.0,3912.0,2.24962294648,77697.0,34468.0,2.73178336438
中信建投,8109.0,996.0,0.664318735361,3594.0,-993.0,0.294433534947,61855.0,-1401.0,2.17478744358
中信期货,78676.0,-16591.0,6.44542370493,37980.0,944.0,3.11145955963,100011.0,33357.0,3.51633121041
中原期货,1933.0,328.0,0.158358381484,482.0,-60.0,0.0394871908305,5088.0,2398.0,0.178891253948
中国国际,18854.0,558.0,1.5445881658,30211.0,-68.0,2.47499485929,34132.0,70.0,1.2000621619
中大期货,4939.0,-88.0,0.404620820563,2663.0,-259.0,0.218162633157,11987.0,1807.0,0.421456262003
中天期货,718.0,4.0,0.0588211680835,604.0,192.0,0.0494818739867,3290.0,-3631.0,0.115674572619
中州期货,1528.0,249.0,0.12517931035,758.0,-189.0,0.0620981133807,3756.0,865.0,0.132058873787
中投期货,17178.0,778.0,1.40728415785,2291.0,701.0,0.187687041893,8367.0,1562.0,0.294179072677
中粮期货,52784.0,-6272.0,4.3242570141,84864.0,11403.0,6.9523671424,60577.0,16444.0,2.12985367342
中航期货,3142.0,1632.0,0.25740405309,1016.0,522.0,0.0832344105472,9018.0,3643.0,0.317067871089
中融汇信,4584.0,208.0,0.375537931051,900.0,107.0,0.0737312691855,22147.0,1565.0,0.778676218785
中衍期货,8165.0,-51.0,0.668906458777,893.0,45.0,0.0731578037585,10766.0,392.0,0.378526580188
中辉期货,4795.0,127.0,0.392823817494,1839.0,257.0,0.150657560036,14920.0,4119.0,0.524578912912
中金期货,54.0,-1.0,0.00442387615113,2421.0,589.0,0.198337114109,702.0,364.0,0.0246819300847
中钢期货,1238.0,-618.0,0.101421456946,296.0,64.0,0.0242493951988,2000.0,343.0,0.0703188891303
中银国际,474.0,-138.0,0.038831801771,281.0,55.0,0.0230205407124,2087.0,726.0,0.0733777608075
九州期货,1156.0,54.0,0.0947037190871,2182.0,90.0,0.178757365959,1068.0,383.0,0.0375502867956
云晨期货,647.0,80.0,0.0530045901811,201.0,79.0,0.0164666501181,619.0,89.0,0.0217636961858
五矿经易,24503.0,-12.0,2.00737476539,6840.0,-1229.0,0.56035764581,16293.0,-1381.0,0.5728528303
信达期货,8006.0,940.0,0.655880601221,2916.0,-950.0,0.238889312161,23640.0,10443.0,0.83116926952
倍特期货,3325.0,-629.0,0.272396077824,734.0,52.0,0.0601319462024,7821.0,2356.0,0.274982015944
先融期货,974.0,381.0,0.0797936179852,398.0,-123.0,0.0326056057065,11736.0,4783.0,0.412631241417
光大期货,47618.0,200.0,3.90103952897,39921.0,-5028.0,3.27047333017,63720.0,6850.0,2.24035980769
兴业期货,2855.0,102.0,0.233891970583,83.0,-91.0,0.00679966149155,1421.0,51.0,0.0499615707271
兴证期货,7347.0,704.0,0.601892927451,13536.0,-683.0,1.10891828855,35583.0,9310.0,1.25107851596
冠通期货,5914.0,31.0,0.484496362181,3153.0,180.0,0.258305213047,17971.0,-18479.0,0.63185037828
创元期货,3098.0,57.0,0.253799413263,797.0,328.0,0.0652931350454,8285.0,1415.0,0.291295998222
前二十名合计,755450.0,-13632.0,61.889208118,889120.0,1337.0,72.8399400647,1572948.0,275359.0,55.3039780099
前五名合计,306056.0,-12463.0,25.0732192465,435222.0,20630.0,35.6549671527,601499.0,124014.0,21.1483707465
前十名合计,516448.0,-11053.0,42.3092961203,633236.0,20719.0,51.8769933044,1011683.0,217365.0,35.570212356
北京金鹏,1361.0,64.0,0.111498063735,269.0,4.0,0.0220374571232,2874.0,-39.0,0.10104824368
北京首创,16170.0,2289.0,1.32470513637,26333.0,-3507.0,2.15729501274,27326.0,4979.0,0.960766982188
华信万达,59556.0,-3925.0,4.8790438529,176283.0,1.0,14.4417436954,47760.0,5098.0,1.67921507243
华创期货,304.0,152.0,0.0249047842582,79.0,-1886.0,0.00647196696184,2590.0,-1344.0,0.0910629614238
华安期货,2006.0,-191.0,0.164338806651,5179.0,-886.0,0.424282492346,14341.0,-30169.0,0.504221594509
华泰期货,35973.0,8580.0,2.94703882934,34167.0,-894.0,2.79908474918,82822.0,21524.0,2.91197551778
华联期货,13417.0,1900.0,1.09916937629,1162.0,83.0,0.0951952608817,7897.0,3948.0,0.277654133731
华融期货,570.0,-32.0,0.0466964704841,910.0,-147.0,0.0745505055098,4017.0,-1496.0,0.141235488818
华西期货,2092.0,61.0,0.17138423904,1659.0,131.0,0.135911306199,3026.0,-2.0,0.106392479254
华金期货,105.0,14.0,0.00860198140497,23.0,-18.0,0.00188424354585,322.0,-115.0,0.01132134115
华鑫期货,1375.0,178.0,0.112644994589,1223.0,159.0,0.10019260246,13557.0,4429.0,0.47665658997
华闻期货,394.0,103.0,0.0322779111768,198.0,2.0,0.0162208792208,1055.0,543.0,0.0370932140162
华龙期货,389.0,56.0,0.0318682930146,83.0,-10.0,0.00679966149155,708.0,-41.0,0.0248928867521
南华期货,38300.0,96.0,3.137675122,43924.0,-507.0,3.59841363078,54119.0,6822.0,1.90279398042
南证期货,6307.0,38.0,0.516692349725,49853.0,10099.0,4.08413884745,12943.0,10610.0,0.455068691007
同信久恒,348.0,40.0,0.0285094240851,195.0,-101.0,0.0159751083235,27659.0,9278.0,0.972475077228
和合期货,422.0,45.0,0.0345717728848,457.0,-125.0,0.0374391000197,2478.0,39.0,0.0871251036325
和融期货,215.0,-89.0,0.0176135809721,53.0,50.0,0.0043419525187,189.0,16.0,0.00664513502281
国信期货,5840.0,619.0,0.478434013381,10691.0,194.0,0.875845554291,13803.0,1289.0,0.485305813333
国元期货,2284.0,325.0,0.187113576466,327.0,-33.0,0.0267890278041,9418.0,4502.0,0.331131648915
国富期货,5283.0,41.0,0.432802550119,16828.0,-503.0,1.3786108865,11054.0,-3184.0,0.388652500223
国投安信,41807.0,-4210.0,3.42498130093,25830.0,-6076.0,2.11608742562,96950.0,18961.0,3.40870815059
国泰君安,31885.0,-1358.0,2.61213501998,41885.0,-5238.0,3.43137134426,89640.0,16663.0,3.15169261082
国海良时,11194.0,882.0,0.917053141403,5149.0,98.0,0.421824783373,25662.0,1525.0,0.902261666431
国联期货,2386.0,378.0,0.195469786974,2063.0,264.0,0.1690084537,9044.0,-7167.0,0.317982016647
国贸期货,6974.0,1169.0,0.571335412555,1853.0,-55.0,0.15180449089,17534.0,7147.0,0.616485701005
国都期货,8844.0,224.0,0.724532605196,163.0,-160.0,0.0133535520858,1892.0,649.0,0.0665216691173
国金期货,2891.0,1410.0,0.23684122135,2332.0,24.0,0.191045910823,23846.0,14725.0,0.838412115101
大地期货,4190.0,452.0,0.343260019875,6562.0,3033.0,0.537582875995,16293.0,9244.0,0.5728528303
大有期货,5923.0,4014.0,0.485233674873,1058.0,-261.0,0.0866752031092,11151.0,4972.0,0.392062966346
大越期货,2488.0,300.0,0.203825997482,507.0,-165.0,0.0415352816412,4761.0,-2292.0,0.167394115575
大连良运,797.0,-9.0,0.0652931350454,7801.0,53.0,0.639086256573,760.0,-135.0,0.0267211778695
大通期货,325.0,0.0,0.0266251805392,38.0,15.0,0.00311309803228,139.0,-387.0,0.00488716279456
天富期货,472.0,310.0,0.0386679545062,440.0,-276.0,0.0360463982685,2502.0,880.0,0.087968930302
天风期货,922.0,33.0,0.0755335890989,1538.0,-1636.0,0.125998546675,5031.0,-718.0,0.176887165607
天鸿期货,1763.0,193.0,0.144431363971,13.0,5.0,0.00106500722157,932.0,23.0,0.0327686023347
安粮期货,2091.0,149.0,0.171302315408,2435.0,118.0,0.199484044963,62551.0,5442.0,2.199258417
宏源期货,12397.0,1457.0,1.01560727121,14000.0,1265.0,1.146930854,39540.0,16074.0,1.39020443811
宝城期货,5795.0,-228.0,0.474747449922,2598.0,272.0,0.212837597049,17136.0,4036.0,0.602492242069
山西三立,309.0,39.0,0.0253144024204,249.0,75.0,0.0203989844747,480.0,4.0,0.0168765333913
山金期货,707.0,90.0,0.0579200081268,240.0,3.0,0.0196616717828,557.0,87.0,0.0195838106228
平安期货,3351.0,-98.0,0.274526092267,6177.0,305.0,0.50604227751,10905.0,4116.0,0.383413742983
广发期货,22783.0,2230.0,1.86646611761,22634.0,-8281.0,1.85425949638,112241.0,32096.0,3.94633121744
广州期货,3365.0,440.0,0.275673023121,919.0,-309.0,0.0752878182016,4797.0,-628.0,0.168659855579
广永期货,2153.0,279.0,0.176381580618,3172.0,778.0,0.259861762063,21799.0,5224.0,0.766440732076
建信期货,5933.0,-6690.0,0.486052911197,2330.0,160.0,0.190882063558,16130.0,11514.0,0.567121840836
弘业期货,16571.0,1533.0,1.35755651297,6066.0,220.0,0.49694875431,38637.0,5921.0,1.35845545966
德盛期货,1336.0,69.0,0.109449972924,1152.0,457.0,0.0943760245574,4900.0,553.0,0.172281278369
徽商期货,12712.0,944.0,1.04141321543,3535.0,-1078.0,0.289600040634,65182.0,5354.0,2.29176291565
恒泰期货,5830.0,-583.0,0.477614777057,3697.0,487.0,0.302871669088,7992.0,999.0,0.280994280965
招商期货,5876.0,236.0,0.481383264149,11580.0,785.0,0.94867566352,46649.0,2676.0,1.64015292952
招金期货,1703.0,178.0,0.139515946025,1090.0,254.0,0.0892967593469,4346.0,1213.0,0.15280294608
摩根大通,1766.0,-200.0,0.144677134868,10080.0,3000.0,0.825790214877,3200.0,3000.0,0.112510222609
