member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13893.0,2398.0,6.3661024405
东证期货,2891.0,-20.0,1.73981596827,1568.0,212.0,0.943628999741,6728.0,3128.0,3.08292933273
中信建投,,,,,,,3442.0,1596.0,1.5772061182
中信期货,7737.0,-133.0,4.65615916518,5052.0,-360.0,3.04031486396,12703.0,2017.0,5.82081618813
中国国际,2263.0,21.0,1.36188292501,,,,,,
中融汇信,,,,,,,2870.0,964.0,1.31510213807
中银国际,,,,2920.0,3.0,1.75726829033,,,
五矿经易,2870.0,-41.0,1.72717807988,4574.0,-41.0,2.75265245205,,,
兴证期货,2192.0,99.0,1.31915482617,1505.0,-62.0,0.905715334573,5059.0,1308.0,2.31815390819
前二十名合计,99764.0,1934.0,60.0383951085,43138.0,-1799.0,25.9606299686,151703.0,48677.0,69.513916255
前五名合计,43445.0,-302.0,26.1453838608,19801.0,-939.0,11.9163251428,84942.0,25264.0,38.9224410495
前十名合计,72976.0,645.0,43.9172639573,30606.0,-1566.0,18.4188196212,116453.0,37883.0,53.3615293676
华泰期货,5713.0,-609.0,3.43810744612,,,,3152.0,1168.0,1.44432123317
南华期货,7702.0,62.0,4.63509601786,2378.0,-44.0,1.43109040905,3004.0,1041.0,1.37650411943
同信久恒,,,,,,,3620.0,-235.0,1.65876994419
国元期货,2118.0,4.0,1.2746213147,1329.0,5.0,0.799797793786,,,
国富期货,2280.0,-6.0,1.37211359656,,,,,,
国泰君安,8870.0,-742.0,5.338003334,2113.0,-505.0,1.27161229366,15297.0,4165.0,7.00944857355
国贸期货,4207.0,-4.0,2.53179030734,1054.0,-11.0,0.634301636306,,,
广发期货,,,,905.0,20.0,0.544632809162,5984.0,1372.0,2.74201086907
建信期货,2804.0,224.0,1.68745900209,1518.0,-174.0,0.91353878929,,,
招商期货,4034.0,851.0,2.42767817918,,,,,,
招金期货,,,,4154.0,93.0,2.49989468426,,,
新湖期货,,,,1408.0,98.0,0.847340326298,,,
方正中期,7617.0,-117.0,4.58394266009,,,,,,
格林大华,,,,1953.0,204.0,1.17532362021,8351.0,5851.0,3.82662646517
永安期货,7423.0,243.0,4.46719264355,1252.0,-183.0,0.753458869691,3040.0,998.0,1.39300017413
浙商期货,2822.0,-91.0,1.69829147785,,,,,,
海通期货,8491.0,84.0,5.10991953878,3101.0,-634.0,1.86619485217,25398.0,8027.0,11.6379665863
申万期货,2514.0,248.0,1.51293578147,,,,5389.0,960.0,2.46936774288
西部期货,,,,,,,2914.0,-268.0,1.3352639827
迈科期货,,,,2008.0,-56.0,1.20842285171,,,
金瑞期货,4571.0,1434.0,2.75084703942,1060.0,-11.0,0.63791246156,4107.0,1706.0,1.88192490629
铜冠金源,,,,2353.0,-226.0,1.41604530382,17651.0,8657.0,8.08810726101
银河期货,10645.0,427.0,6.406205805,933.0,-127.0,0.561483327014,4344.0,1892.0,1.99052393303
长江期货,,,,,,,4757.0,1932.0,2.17977033826
