member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12569.0,245.0,1.89537082555,,,
上海中期,,,,,,,37397.0,10221.0,3.78381167652
东海期货,,,,,,,16259.0,402.0,1.64507832309
东航期货,,,,12687.0,784.0,1.91316490284,16832.0,3576.0,1.70305420593
东证期货,13571.0,-815.0,2.04646968523,,,,,,
中信期货,18489.0,-434.0,2.78809063519,38213.0,943.0,5.76241589283,36041.0,4050.0,3.64661220509
中国国际,,,,,,,14195.0,-5459.0,1.4362437294
中辉期货,,,,,,,16792.0,2655.0,1.69900702388
光大期货,10249.0,-40.0,1.54552117043,9295.0,-656.0,1.40166057948,14206.0,4440.0,1.43735670446
兴证期货,,,,10900.0,-269.0,1.64369019003,,,
前二十名合计,328088.0,-4755.0,49.4747731255,458685.0,8632.0,69.1684435611,631108.0,127385.0,63.8552242038
前五名合计,118223.0,-2213.0,17.8277050767,239861.0,8847.0,36.1703828139,339917.0,72734.0,34.392649508
前十名合计,208668.0,-3433.0,31.4665637224,343796.0,12192.0,51.8434965663,470445.0,116566.0,47.599413968
华信万达,,,,16222.0,-1429.0,2.44623323511,,,
华泰期货,17709.0,-244.0,2.67046876838,23885.0,1544.0,3.60179267789,16486.0,-10363.0,1.66804608121
南华期货,13688.0,169.0,2.06411296525,11546.0,1026.0,1.74110522332,,,
同信久恒,,,,,,,22892.0,11625.0,2.31620228625
国富期货,,,,,,,17915.0,10668.0,1.81263165989
国投安信,,,,25104.0,-503.0,3.78561454409,29566.0,21983.0,2.99147461102
国泰君安,20692.0,-1782.0,3.12029701029,11200.0,-1837.0,1.68892936958,44933.0,-26444.0,4.54630077443
国海良时,9791.0,-75.0,1.47645602299,9202.0,-385.0,1.38763643383,,,
大地期货,,,,27278.0,645.0,4.11344779851,,,
宏源期货,,,,8558.0,-410.0,1.29052299507,,,
广发期货,15750.0,546.0,2.37505692597,12710.0,-629.0,1.91663323994,13773.0,268.0,1.39354595879
弘业期货,9839.0,-114.0,1.48369429172,,,,,,
徽商期货,23068.0,36.0,3.47859131227,,,,21307.0,1960.0,2.15583269759
招商期货,12877.0,-55.0,1.94181638322,,,,,,
新湖期货,13998.0,16.0,2.11086011744,,,,,,
方正中期,19891.0,-536.0,2.99950840092,21161.0,4124.0,3.19102092764,22152.0,6922.0,2.24132941836
永安期货,31750.0,463.0,4.78781316822,116769.0,7031.0,17.6084458532,24406.0,1132.0,2.46938812678
浙商期货,20051.0,-185.0,3.02363596334,32497.0,731.0,4.90045872528,,,
海通期货,13365.0,-1177.0,2.01540544861,18523.0,-1566.0,2.7932177422,81437.0,20184.0,8.23975911172
瑞达期货,,,,,,,12898.0,2672.0,1.30501385148
申万期货,18606.0,-552.0,2.80573391521,18858.0,86.0,2.84373482603,31512.0,2170.0,3.18837001767
铜冠金源,,,,,,,140109.0,64723.0,14.1761657402
银河期货,22662.0,-745.0,3.41736762262,21508.0,-843.0,3.24334757865,,,
长江期货,11769.0,744.0,1.77473301344,,,,,,
鲁证期货,10273.0,25.0,1.54914030479,,,,,,
