member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,11505.0,4216.0,1.75674066202
东证期货,,,,9499.0,189.0,3.79581936391,16674.0,7431.0,2.54601423716
中信期货,6128.0,-1912.0,2.44876103401,20293.0,340.0,8.10912331318,30288.0,17579.0,4.62478584713
中国国际,3639.0,507.0,1.45415166494,6197.0,-567.0,2.47633357176,,,
中投天琪,,,,4149.0,2600.0,1.65794868311,,,
中粮期货,6102.0,1.0,2.4383713821,10785.0,-66.0,4.3097075313,,,
中辉期货,,,,,,,15305.0,3961.0,2.33697660428
五矿经易期货,,,,3978.0,44.0,1.58961674173,,,
光大期货,3819.0,-1530.0,1.5260800243,9942.0,1546.0,3.97284304832,16408.0,5493.0,2.5053977212
冠通期货,,,,,,,17092.0,6971.0,2.60984019081
前二十名合计,145256.0,427.0,58.0445875908,182170.0,-4992.0,72.7954956863,328915.0,110260.0,50.2232381441
前五名合计,62851.0,4002.0,25.1153850765,81733.0,-1701.0,32.6606699727,124006.0,50567.0,18.9349311199
前十名合计,97769.0,2675.0,39.0686875872,128725.0,-4609.0,51.4387669881,204506.0,75667.0,31.2267714756
华信万达期货,16482.0,3907.0,6.58624010486,22297.0,-2303.0,8.90992571399,21318.0,9479.0,3.25512363606
华安期货,,,,,,,14239.0,822.0,2.17420515311
华泰期货,13563.0,453.0,5.41980187733,9653.0,-2648.0,3.85735807136,22321.0,6734.0,3.40827538609
南华期货,9813.0,581.0,3.92129439079,8338.0,-911.0,3.33188144608,12972.0,-1186.0,1.98074227446
国投安信期货,,,,5692.0,-176.0,2.27453456357,13792.0,7133.0,2.10595108306
国泰君安,5275.0,-660.0,2.10790053107,5396.0,-175.0,2.15625237264,10425.0,277.0,1.59183149948
国海良时,,,,,,,12043.0,7449.0,1.83888985595
大地期货,7545.0,386.0,3.01499706293,,,,,,
大连良运,6254.0,-111.0,2.49911088556,,,,,,
天风期货,5696.0,-286.0,2.27613297156,,,,,,
广发期货,4586.0,-656.0,1.83257475554,,,,13236.0,6598.0,2.02105340308
徽商期货,,,,,,,14440.0,5209.0,2.20489658058
新湖期货,,,,9065.0,940.0,3.62239209747,,,
方正中期,5509.0,279.0,2.20140739823,,,,10265.0,2256.0,1.56740051244
格林大华期货,10741.0,419.0,4.29212504346,8833.0,-2935.0,3.5296844343,,,
永安期货,12252.0,-1358.0,4.89592366003,14057.0,1504.0,5.61720526356,20820.0,10859.0,3.17908218889
浙商期货,8068.0,608.0,3.22398890705,,,,,,
海通期货,6923.0,-298.0,2.76644462116,3798.0,-11.0,1.51768838237,29259.0,5916.0,4.46766406171
申银万国,,,,3642.0,278.0,1.45535047093,,,
金瑞期货,,,,,,,15021.0,1244.0,2.29361160228
金石期货,4288.0,-252.0,1.71349336061,,,,,,
银河期货,3881.0,308.0,1.55085534807,14301.0,-1176.0,5.71470815068,11492.0,1819.0,1.75475564432
长江期货,,,,6791.0,-1643.0,2.71369715763,,,
首创期货,4692.0,41.0,1.87493256716,5464.0,178.0,2.18342530839,,,
