member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3429.0,182.0,1.12421069197,,,
上海中期,,,,,,,22066.0,3337.0,4.18223997938
东航期货,,,,,,,7717.0,-43.0,1.46262784016
东证期货,,,,10433.0,1584.0,3.42049873121,14467.0,5820.0,2.7419770589
中信建投,7634.0,-583.0,2.5028359354,,,,7144.0,730.0,1.35402530648
中信期货,6511.0,-254.0,2.13465611415,17081.0,-1082.0,5.60007081642,43416.0,4643.0,8.22877417496
中粮期货,,,,7776.0,20.0,2.54939117549,,,
中钢期货,,,,4500.0,39.0,1.47534211544,,,
中银国际,,,,4615.0,-491.0,1.51304530284,,,
五矿经易,6191.0,-454.0,2.02974289705,23118.0,687.0,7.57932422774,,,
光大期货,6457.0,150.0,2.11695200876,4808.0,332.0,1.5763210869,,,
兴证期货,,,,4027.0,-1139.0,1.32026726642,8931.0,2886.0,1.69272116631
前二十名合计,156881.0,-811.0,51.4340325362,178481.0,-876.0,58.5156746903,317889.0,18300.0,60.250525007
前五名合计,63078.0,-1369.0,20.6803622129,91142.0,-154.0,29.8812513524,155257.0,12323.0,29.4263587636
前十名合计,101404.0,-1400.0,33.2456870832,137223.0,-342.0,44.9890824683,224865.0,17607.0,42.6193869738
华信万达,5257.0,259.0,1.72352744464,,,,,,
华泰期货,6343.0,89.0,2.07957667517,4247.0,953.0,1.39239510318,16634.0,1627.0,3.15269554142
南华期货,9344.0,-2191.0,3.06346593927,3448.0,-388.0,1.13043991423,13037.0,1584.0,2.47094455774
国信期货,6409.0,493.0,2.1012150262,,,,,,
国投安信,9248.0,59.0,3.03199197414,,,,7685.0,-286.0,1.45656277719
国泰君安,9370.0,606.0,3.07199013816,5301.0,-359.0,1.73795301199,21937.0,1375.0,4.15779019431
宝城期货,6998.0,-116.0,2.29432091642,,,,,,
广发期货,4258.0,-629.0,1.39600149501,7319.0,-654.0,2.39956198732,11857.0,-848.0,2.24729536098
广永期货,,,,,,,7988.0,1526.0,1.51399134212
建信期货,,,,3463.0,387.0,1.13535772128,,,
徽商期货,,,,,,,7770.0,1404.0,1.47267310069
招商期货,4984.0,138.0,1.6340233563,,,,,,
方正中期,17288.0,254.0,5.66793655373,,,,15146.0,-5470.0,2.87067011364
永安期货,7935.0,863.0,2.60151993023,12954.0,-117.0,4.24701816966,,,
浙商期货,5818.0,-395.0,1.90745342837,,,,,,
海通期货,14450.0,301.0,4.73748745959,25514.0,65.0,8.36486194076,51204.0,1341.0,9.70485887357
申万期货,12626.0,-339.0,4.13948212213,,,,11346.0,-2117.0,2.1504438868
迈科期货,,,,9261.0,-174.0,3.03625407358,,,
金瑞期货,4011.0,-593.0,1.31502160557,12475.0,293.0,4.08997619781,10828.0,-3157.0,2.05226568008
铜冠金源,,,,3420.0,-50.0,1.12126000774,11758.0,598.0,2.22853157244
银河期货,5749.0,1531.0,1.88483151593,11292.0,-964.0,3.70212514835,13189.0,-1393.0,2.49975360682
长江期货,,,,,,,13769.0,4743.0,2.60968287302
