member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6216.0,-2422.0,3.46231612016,8211.0,5882.0,4.5735324425,14676.0,5927.0,1.74678934025
上海东亚,,,,3592.0,1236.0,2.00074638089,17964.0,-4598.0,2.13813871002
上海中期,,,,3043.0,1051.0,1.69495301699,,,
上海大陆,,,,,,,14220.0,12362.0,1.69251461014
东航期货,2978.0,20.0,1.65874797391,3516.0,-1540.0,1.95841433051,20220.0,9671.0,2.40665579585
中信建投,,,,4446.0,2509.0,2.47642494695,21816.0,12283.0,2.59661735125
中信期货,22665.0,2841.0,12.6244200231,7768.0,454.0,4.32678114887,24839.0,9103.0,2.95642548532
中粮期货,5067.0,1984.0,2.82232235856,3328.0,1502.0,1.8536982059,,,
中银国际,,,,,,,16285.0,6285.0,1.93829820155
光大期货,2993.0,559.0,1.66710298385,,,,27642.0,7954.0,3.29004844258
兴证期货,4315.0,706.0,2.40345786011,2854.0,-109.0,1.58967989172,,,
创元期货,3476.0,584.0,1.936134304,,,,,,
前二十名合计,120917.0,13624.0,67.3508491475,100035.0,14609.0,55.7195613063,427171.0,164120.0,50.8434007403
前五名合计,61884.0,1441.0,34.4694290186,43397.0,7427.0,24.1721577649,155909.0,72040.0,18.5568396872
前十名合计,87587.0,9633.0,48.7860170554,68327.0,12425.0,38.0581842892,266395.0,116214.0,31.707273528
华信万达期货,4800.0,1577.0,2.67360318159,3117.0,196.0,1.73617106604,,,
华泰期货,4646.0,717.0,2.58782507951,2939.0,479.0,1.63702494806,14468.0,7933.0,1.72203244581
华鑫期货,9350.0,-20.0,5.20795619747,,,,,,
南华期货,3144.0,656.0,1.75121008394,2725.0,-236.0,1.51782680621,,,
国投安信期货,,,,6789.0,548.0,3.78147749996,,,
国泰君安,5343.0,277.0,2.9760545415,8069.0,59.0,4.49443834838,37054.0,18272.0,4.4102979159
大连良运,2702.0,6.0,1.50501579097,,,,,,
徽商期货,,,,,,,20074.0,8120.0,2.38927836033
招商期货,5309.0,593.0,2.95711651897,,,,18446.0,9191.0,2.19550805194
方正中期,,,,5255.0,650.0,2.92703848318,,,
永安期货,13689.0,1635.0,7.62478207349,12560.0,484.0,6.99592832515,23537.0,4997.0,2.80145684802
海通期货,4331.0,899.0,2.41236987072,4273.0,232.0,2.38006383228,28553.0,16549.0,3.39847887927
瑞达期货,,,,,,,18130.0,13480.0,2.15789661616
申银万国,,,,4322.0,587.0,2.40735686475,30580.0,11668.0,3.63973957651
美尔雅,,,,,,,14707.0,575.0,1.75047906971
西南期货,,,,2792.0,258.0,1.55514585062,,,
金瑞期货,2257.0,1154.0,1.25715049601,,,,,,
铜冠金源,,,,,,,32080.0,17597.0,3.81827487294
银河期货,9964.0,-593.0,5.54995460445,6634.0,1020.0,3.69514239722,17163.0,3931.0,2.04280086173
长江期货,2488.0,-1310.0,1.38581764912,3802.0,-653.0,2.11771652008,14717.0,-7180.0,1.75166930502
集成期货,5184.0,3761.0,2.88749143611,,,,,,
