member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,-4.0,0.059029941298,92.0,-1.0,0.301708588856,325.0,309.0,1.36348380601
上海东亚,11.0,-2.0,0.0360738530154,,,,120.0,120.0,0.503440174526
上海中期,1602.0,38.0,5.25366477552,26.0,-4.0,0.0852654707638,76.0,-39.0,0.318845443866
上海中财,47.0,-3.0,0.154133735611,454.0,-721.0,1.48886629718,928.0,892.0,3.893270683
上海大陆,4.0,3.0,0.0131177647329,32.0,-1.0,0.104942117863,18.0,-5.0,0.0755160261789
上海浙石,9.0,9.0,0.029514970649,272.0,-69.0,0.892008001836,98.0,-37.0,0.411142809196
东兴期货,140.0,0.0,0.459121765651,0.0,-6.0,0.0,14.0,-3.0,0.058734687028
东吴期货,337.0,7.0,1.10517167875,80.0,-13.0,0.262355294658,32.0,-8.0,0.134250713207
东方汇金,11.0,0.0,0.0360738530154,10.0,0.0,0.0327944118322,18.0,-86.0,0.0755160261789
东海期货,674.0,-77.0,2.21034335749,199.0,-17.0,0.652608795461,270.0,14.0,1.13274039268
东航期货,211.0,3.0,0.69196208966,84.0,-36.0,0.275473059391,1617.0,81.0,6.78385635174
东证期货,78.0,9.0,0.255796412291,155.0,32.0,0.508313383399,81.0,-67.0,0.339822117805
中信建投,34.0,-19.0,0.11150100023,7.0,-11.0,0.0229560882826,48.0,-27.0,0.20137606981
中信期货,419.0,5.0,1.37408585577,908.0,-54.0,2.97773259437,247.0,-1158.0,1.03624769257
中原期货,6.0,0.0,0.0196766470993,0.0,-3.0,0.0,7.0,-38.0,0.029367343514
中国国际,767.0,362.0,2.51533138753,363.0,-904.0,1.19043714951,1610.0,1209.0,6.75448900822
中大期货,377.0,-71.0,1.23634932607,100.0,20.0,0.327944118322,285.0,144.0,1.1956704145
中州期货,,,,8.0,0.0,0.0262355294658,6.0,6.0,0.0251720087263
中投期货,80.0,-2.0,0.262355294658,96.0,-2.0,0.314826353589,6.0,-57.0,0.0251720087263
中粮期货,423.0,-98.0,1.3872036205,689.0,-2.0,2.25953497524,192.0,94.0,0.805504279241
中航期货,12.0,4.0,0.0393532941987,,,,30.0,22.0,0.125860043631
中融汇信,,,,2.0,0.0,0.00655888236644,,,
中衍期货,40.0,13.0,0.131177647329,53.0,0.0,0.173810382711,203.0,-194.0,0.851652961906
中辉期货,41.0,18.0,0.134457088512,44.0,-3.0,0.144295412062,43.0,-16.0,0.180399395872
中金期货,,,,810.0,0.0,2.65634735841,,,
中银国际,0.0,-163.0,0.0,0.0,-10.0,0.0,173.0,-208.0,0.725792918275
云晨期货,0.0,-2.0,0.0,,,,4.0,2.0,0.0167813391509
五矿经易,3.0,0.0,0.00983832354967,97.0,34.0,0.318105794773,34.0,27.0,0.142641382782
信达期货,406.0,-23.0,1.33145312039,2063.0,-3.0,6.76548716099,126.0,23.0,0.528612183252
倍特期货,48.0,-1.0,0.157413176795,432.0,1.0,1.41671859115,246.0,27.0,1.03205235778
