member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,796.0,-13.0,0.242627447992,1547.0,184.0,0.471538520155,3213.0,377.0,0.464991750847
上海东亚,141.0,-173.0,0.0429779775966,137.0,-36.0,0.0417587441896,243.0,-435.0,0.0351674433413
上海中期,1742.0,793.0,0.530976148746,1609.0,-434.0,0.490436637964,3891.0,-2163.0,0.563113259429
上海中财,245.0,55.0,0.0746780461785,2394.0,-101.0,0.729711194087,1350.0,-1136.0,0.19537468523
上海大陆,53.0,1.0,0.0161548426427,177.0,6.0,0.0539510782595,885.0,-1709.0,0.128078960317
上海浙石,6.0,0.0,0.00182885011049,32.0,31.0,0.00975386725596,33.0,-172.0,0.00477582563895
东兴期货,283.0,-62.0,0.0862607635449,140.0,-134.0,0.0426731692448,860.0,-4259.0,0.124460910591
东吴期货,232.0,-48.0,0.0707155376057,461.0,119.0,0.140516650156,879.0,-2547.0,0.127210628383
东方汇金,356.0,-42.0,0.108511773223,2468.0,590.0,0.752267012116,4878.0,-4080.0,0.70595386263
东海期货,1409.0,-35.0,0.429474967614,3045.0,237.0,0.928141431075,4492.0,-5057.0,0.650091174853
东航期货,6076.0,1293.0,1.85201554523,10976.0,23.0,3.3455764688,26594.0,-10086.0,3.84873657704
东证期货,5044.0,345.0,1.53745332622,5446.0,2624.0,1.65998628362,11047.0,-6016.0,1.59874381313
中信建投,8318.0,68.0,2.53539586985,1586.0,191.0,0.483426045874,4519.0,-6450.0,0.653998668558
中信期货,7913.0,-169.0,2.41194848739,10121.0,2334.0,3.08496532805,19863.0,-20980.0,2.87461286868
中原期货,3560.0,17.0,1.08511773223,3475.0,14.0,1.05920902233,523.0,-797.0,0.0756896002779
中国国际,4958.0,300.0,1.51123980797,3215.0,257.0,0.979958850873,4315.0,-6817.0,0.62447538279
中大期货,920.0,-608.0,0.280423683609,1100.0,381.0,0.335289186924,6475.0,-1870.0,0.937074879157
中州期货,158.0,12.0,0.0481597195763,316.0,100.0,0.0963194391526,868.0,-655.0,0.125618686503
中投期货,827.0,-34.0,0.252076506896,1257.0,-924.0,0.383144098148,3908.0,-2248.0,0.565573533243
中粮期货,7115.0,-378.0,2.16871142269,17808.0,-2872.0,5.42802712794,9154.0,-7895.0,1.32478508785
中航期货,672.0,-243.0,0.204831212375,601.0,-113.0,0.183189819401,1814.0,-1427.0,0.262525688153
中融汇信,42.0,-43.0,0.0128019507735,361.0,-1810.0,0.110035814981,1985.0,367.0,0.287273148282
中衍期货,1021.0,54.0,0.311209327136,1126.0,-99.0,0.343214204069,4607.0,-6627.0,0.666734203595
中辉期货,864.0,77.0,0.263354415911,1907.0,394.0,0.581269526785,6463.0,-11032.0,0.935338215288
中金期货,10.0,3.0,0.00304808351749,3264.0,-170.0,0.994894460108,173.0,-43.0,0.0250369041072
中钢期货,488.0,2.0,0.148746475653,89.0,-87.0,0.0271279433056,465.0,-3.0,0.0672957249124
中银国际,10.0,-4.0,0.00304808351749,59.0,-36.0,0.0179836927532,994.0,-557.0,0.143853657125
云晨期货,1468.0,3.0,0.447458660367,1690.0,266.0,0.515126114456,485.0,-202.0,0.0701901646936
五矿经易,1462.0,-2.0,0.445629810257,1428.0,185.0,0.435266326297,5349.0,-572.0,0.774117919477
信达期货,947.0,-49.0,0.288653509106,1395.0,189.0,0.42520765069,3640.0,-5568.0,0.526788040175
倍特期货,253.0,-26.0,0.0771165129925,892.0,101.0,0.27188904976,1077.0,-559.0,0.155865582217
先融期货,20.0,-2.0,0.00609616703498,118.0,3.0,0.0359673855064,387.0,-1382.0,0.0560074097658
光大期货,2564.0,261.0,0.781528613884,20775.0,1194.0,6.33239350758,14843.0,-11866.0,2.1481084836
兴业期货,17.0,1.0,0.00518174197973,221.0,-4.0,0.0673626457365,71.0,-131.0,0.0102752612232
兴证期货,2007.0,-60.0,0.61175036196,5552.0,397.0,1.69229596891,21345.0,-23964.0,3.08909085646
冠通期货,430.0,-28.0,0.131067591252,1035.0,-60.0,0.31547664406,1792.0,-5886.0,0.259341804394
创元期货,548.0,-13.0,0.167034976758,1757.0,196.0,0.535548274023,7107.0,-5132.0,1.02853917624
前二十名合计,229099.0,2342.0,69.8312885773,217633.0,-2786.0,66.3363560162,417030.0,-300108.0,60.3534110973
前五名合计,103352.0,-857.0,31.5025527699,102817.0,1017.0,31.3394803018,191481.0,-103220.0,27.711511187
前十名合计,156366.0,-1072.0,47.6616627296,154846.0,-1625.0,47.1983540349,286832.0,-190477.0,41.5108975658
北京金鹏,229.0,-147.0,0.0698011125505,153.0,-216.0,0.0466356778176,3233.0,-1609.0,0.467886190628
