member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,47664.0,-11614.0,5.03294475418
东航期货,6544.0,-57.0,1.95483915294,,,,15425.0,-6514.0,1.62875908093
东证期货,7257.0,-1242.0,2.16782819879,4926.0,-1006.0,1.47150636727,,,
中信期货,4961.0,199.0,1.48196165002,12622.0,-114.0,3.77047368405,16085.0,-274.0,1.69844990708
中国国际,5005.0,1124.0,1.49510543406,,,,,,
中粮期货,,,,28025.0,1104.0,8.37169426363,,,
中辉期货,,,,,,,16773.0,-5720.0,1.77109731374
光大期货,5491.0,-1668.0,1.64028450318,,,,23144.0,-4273.0,2.44382497043
兴证期货,4180.0,-38.0,1.24865948339,,,,,,
冠通期货,,,,,,,17864.0,-5852.0,1.88629836121
前二十名合计,200568.0,-10748.0,59.9141471925,222038.0,-4577.0,66.3277163571,526364.0,-106756.0,55.5799121473
前五名合计,98528.0,-8165.0,29.4325171243,106958.0,-5320.0,31.9507466565,238133.0,-37297.0,25.1449780368
前十名合计,146398.0,-7713.0,43.7323567103,163008.0,-5753.0,48.6941351838,356312.0,-40200.0,37.6237540125
华信万达期货,29533.0,-1676.0,8.82216758922,8079.0,-121.0,2.41337798237,78201.0,8369.0,8.25741256969
华安期货,,,,,,,19695.0,-5557.0,2.0796376077
华泰期货,16999.0,206.0,5.07798147324,13868.0,284.0,4.14268175015,17946.0,-7078.0,1.8949569184
国投期货,,,,12660.0,-698.0,3.7818251339,17254.0,-14569.0,1.8218871431
国泰君安,7402.0,773.0,2.21114294164,11393.0,891.0,3.40334389815,37708.0,6919.0,3.98166920088
国海良时,,,,8161.0,178.0,2.43787321625,,,
宏源期货,,,,,,,15552.0,-553.0,1.64216928535
广发期货,7999.0,82.0,2.38948019321,6714.0,96.0,2.0056219549,24728.0,9330.0,2.6110829532
弘业期货,,,,5622.0,-157.0,1.67941713292,,,
徽商期货,4339.0,188.0,1.29615633934,,,,23089.0,-8496.0,2.43801740159
恒泰期货,,,,5443.0,-342.0,1.62594582969,,,
新湖期货,19136.0,-5415.0,5.71635116606,,,,17837.0,3151.0,1.88344737287
方正中期,5270.0,-416.0,1.57426686064,,,,,,
格林大华期货,11683.0,-45.0,3.48997338384,17886.0,3257.0,5.3429482105,,,
永安期货,12817.0,-950.0,3.82872454512,11214.0,-690.0,3.34987259491,,,
浙商期货,,,,,,,19635.0,-17767.0,2.07330207805
海通期货,20043.0,-330.0,5.98729235062,29203.0,-1516.0,8.72358920895,45870.0,-22538.0,4.84351241764
混沌天成期货,4331.0,-1127.0,1.29376656042,,,,,,
瑞达期货,,,,5075.0,659.0,1.51601599957,,,
申银万国,6792.0,2.0,2.02892229933,5641.0,2284.0,1.68509285785,28690.0,-18433.0,3.02943909444
财富期货,,,,7427.0,-141.0,2.21861100075,,,
银河期货,10355.0,-302.0,3.09327008385,5457.0,35.0,1.63012794279,15681.0,-11380.0,1.6557906741
长江期货,,,,4646.0,-131.0,1.38786410522,,,
首创期货,10431.0,-56.0,3.11597298355,17976.0,-8449.0,5.3698332233,27523.0,6093.0,2.90621304274
