member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3789.0,125.0,1.51230921515,,,,,,
上海中期,,,,,,,15425.0,-7333.0,3.0862838941
上海大陆,,,,,,,13800.0,-6369.0,2.76114863783
东航期货,,,,3624.0,-13.0,1.44645251932,6870.0,-4704.0,1.37457182188
东证期货,3671.0,224.0,1.46521169934,6806.0,-90.0,2.71648892011,,,
中信建投,,,,,,,9640.0,-3996.0,1.92880238179
中信期货,3682.0,-3546.0,1.46960214573,6693.0,-105.0,2.67138706175,27303.0,-6010.0,5.46287255498
中国国际,5675.0,62.0,2.26507120506,,,,,,
中粮期货,9251.0,75.0,3.69236541286,7531.0,98.0,3.00585925027,,,
五矿经易,,,,6824.0,-154.0,2.72367328693,,,
光大期货,,,,,,,8044.0,-2776.0,1.60946953933
兴证期货,,,,4456.0,1212.0,1.7785299189,,,
前二十名合计,128213.0,173.0,51.1738457117,144640.0,-1003.0,57.730378696,276551.0,-65143.0,55.3332186189
前五名合计,59306.0,164.0,23.6708921387,58698.0,-1552.0,23.4282201929,113672.0,-23337.0,22.7438614464
前十名合计,90341.0,1690.0,36.0579379271,95399.0,-1077.0,38.0767450029,189126.0,-38841.0,37.8409418318
华泰期货,3430.0,460.0,1.36902101028,4753.0,-14.0,1.89707197139,10190.0,-2283.0,2.03884816083
南华期货,3644.0,129.0,1.45443514912,4077.0,-342.0,1.62725908423,,,
同信久恒,,,,6122.0,-6.0,2.44348298103,9074.0,-1410.0,1.81555527099
国泰君安,5817.0,757.0,2.32174787662,4121.0,-492.0,1.64482086979,20335.0,-9803.0,4.06869257611
国海良时,,,,,,,6837.0,-5352.0,1.36796907514
国贸期货,9987.0,-12.0,3.98612618941,7438.0,282.0,2.96874002171,,,
安信期货,,,,4825.0,-47.0,1.92580943866,,,
广发期货,3674.0,452.0,1.46640909381,7597.0,18.0,3.0322019286,16352.0,-5234.0,3.2717610526
建信期货,3536.0,1244.0,1.41132894821,,,,,,
弘业期货,,,,,,,6998.0,1269.0,1.40018247591
招商期货,4256.0,-393.0,1.69870362092,3764.0,-29.0,1.5023309279,,,
新湖期货,,,,7992.0,-45.0,3.18985886711,,,
方正中期,4904.0,468.0,1.95734082636,,,,18047.0,-3371.0,3.61090213529
永安期货,4274.0,-59.0,1.70588798774,10575.0,-221.0,4.22081550546,,,
海通期货,12970.0,-4.0,5.17673542372,7311.0,231.0,2.9180503225,27969.0,-8972.0,5.59612798924
混沌天成,19103.0,-149.0,7.62460885114,,,,,,
瑞达期货,3916.0,-153.0,1.56299891436,,,,8917.0,2749.0,1.78414220316
申万期货,7545.0,233.0,3.01144709113,,,,10427.0,-5684.0,2.08626788744
财富期货,,,,9342.0,-6.0,3.72868637844,,,
通惠期货,7094.0,6.0,2.83143878919,,,,,,
道通期货,,,,,,,11830.0,6803.0,2.36698466562
金瑞期货,,,,23114.0,-888.0,9.22552525704,,,
铜冠金源,,,,,,,19681.0,-7950.0,3.93783814067
银河期货,7995.0,254.0,3.19105626157,7675.0,-392.0,3.06333418481,10428.0,-4115.0,2.08646797068
长江期货,,,,,,,18384.0,9398.0,3.67833018536
