member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5609.0,-92.0,1.46035382793,,,
上海中期,6700.0,1372.0,1.74440553523,,,,,,
上海大陆,6847.0,5604.0,1.78267831339,,,,,,
东海期货,,,,,,,150772.0,4125.0,6.29973242057
东航期货,,,,6580.0,-202.0,1.71316245102,42861.0,6866.0,1.79086853844
东证期货,,,,6217.0,-473.0,1.61865212128,,,
中信建投,6269.0,-1159.0,1.6321907911,,,,,,
中信期货,13537.0,2305.0,3.52448025828,28209.0,4698.0,7.3444680214,35091.0,-8393.0,1.46621329139
中粮期货,9603.0,947.0,2.50022781416,7862.0,-1077.0,2.04694273403,,,
中辉期货,,,,,,,50111.0,7694.0,2.09379653601
五矿经易期货,,,,7305.0,-125.0,1.90192275147,,,
光大期货,,,,,,,35161.0,4694.0,1.46913811344
冠通期货,9815.0,1906.0,2.5554239296,,,,229427.0,81150.0,9.58618782037
创元期货,,,,,,,94428.0,-11354.0,3.945501373
前二十名合计,195381.0,6493.0,50.8692086387,228933.0,-530.0,59.6047749847,1333435.0,260391.0,55.71514406
前五名合计,81644.0,-2579.0,21.2567530625,108836.0,3243.0,28.3364359452,642228.0,130597.0,26.8343230374
前十名合计,128682.0,47.0,33.5035213559,157565.0,-2540.0,41.023471367,924659.0,199118.0,38.6351861106
华安期货,,,,,,,37447.0,820.0,1.56465444481
华泰期货,7142.0,844.0,1.85948422875,,,,47494.0,14165.0,1.98444997468
国泰君安,12981.0,197.0,3.37972063476,8337.0,3.0,2.17061327571,74172.0,12689.0,3.09914143938
国海良时,6686.0,729.0,1.74076050874,,,,,,
国贸期货,,,,,,,44122.0,8612.0,1.84355711843
大地期货,6247.0,531.0,1.62646289233,,,,,,
天鸿期货,,,,5785.0,-1309.0,1.50617701811,,,
山金期货,,,,9044.0,-53.0,2.35468711353,,,
广发期货,6146.0,1433.0,1.60016662978,8777.0,1245.0,2.28517125116,38692.0,2544.0,1.61667449405
弘业期货,6384.0,-431.0,1.66213208014,,,,,,
徽商期货,,,,,,,56433.0,21275.0,2.35794974989
新湖期货,,,,12449.0,-147.0,3.24120962808,,,
方正中期,8459.0,968.0,2.20237707799,,,,40384.0,16758.0,1.6873716212
永安期货,29305.0,-5023.0,7.62982152388,41854.0,-1125.0,10.8970670555,56688.0,14323.0,2.36860445877
浙商期货,,,,6782.0,-947.0,1.76575497611,,,
海通期货,14302.0,-1557.0,3.72365492013,11169.0,-220.0,2.90795006314,93429.0,43987.0,3.90375998409
申银万国,11519.0,1499.0,2.99907572543,9759.0,1036.0,2.54084382363,64157.0,13389.0,2.68068297102
英大期货,9941.0,-1557.0,2.58822916802,8501.0,-1332.0,2.21331215747,39853.0,12405.0,1.66518475683
西南期货,7208.0,-187.0,1.87666792507,,,,,,
西部期货,,,,8390.0,7564.0,2.18441230457,,,
金瑞期货,,,,12811.0,667.0,3.33545959879,,,
银河期货,9220.0,362.0,2.40051030371,13513.0,-850.0,3.51823164143,55042.0,11840.0,2.29982935753
鲁证期货,7070.0,-2290.0,1.84073837822,9980.0,-7791.0,2.59838317039,47671.0,2802.0,1.99184559614
