member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4000.0,52.0,1.03645738865,3337.0,-67.0,0.864664576478,13082.0,317.0,3.24288681874
东吴期货,145.0,0.0,0.0375715803384,,,,,,
东海期货,437.0,-76.0,0.11323296971,,,,,,
东航期货,,,,2420.0,979.0,0.627056720131,5755.0,-508.0,1.42660247988
东证期货,250.0,2.0,0.0647785867904,8079.0,-91.0,2.09338481072,699.0,-257.0,0.173274567061
中信建投,,,,,,,2316.0,1266.0,0.574111441079
中信期货,16405.0,1282.0,4.25077086518,18531.0,934.0,4.80164796725,22076.0,1566.0,5.47240249277
中国国际,372.0,-200.0,0.096390537144,4522.0,76.0,1.17171507786,881.0,426.0,0.218390405696
中大期货,,,,420.0,-51.0,0.108828025808,335.0,127.0,0.0830428897934
中粮期货,23566.0,-64.0,6.10628870521,27235.0,3578.0,7.05697924494,11162.0,3666.0,2.76693951007
中融汇信,,,,,,,4753.0,3425.0,1.17821747817
中辉期货,372.0,0.0,0.096390537144,,,,8113.0,1089.0,2.01112526834
中钢期货,2575.0,43.0,0.667219443941,7390.0,18.0,1.91485502552,116.0,46.0,0.0287551498986
五矿经易,6880.0,45.0,1.78270670847,604.0,-77.0,0.156505065685,1596.0,371.0,0.395631200329
倍特期货,3646.0,2036.0,0.94473090975,4780.0,-111.0,1.23856657943,18172.0,5915.0,4.50464296515
先融期货,4686.0,0.0,1.2142098308,1240.0,0.0,0.32130179048,648.0,612.0,0.160632216675
光大期货,6348.0,463.0,1.64485787578,9365.0,-646.0,2.42660586117,11727.0,-1204.0,2.90699692122
兴业期货,,,,3600.0,0.0,0.932811649781,,,
兴证期货,4382.0,-104.0,1.13543906926,4643.0,119.0,1.20306791387,3181.0,-2088.0,0.788535619202
冠通期货,,,,3840.0,-168.0,0.9949990931,,,
前二十名合计,213361.0,4211.0,55.2848962247,212239.0,4650.0,54.9941699272,217283.0,17895.0,53.8621140985
前五名合计,96083.0,1608.0,24.8964838183,107014.0,5239.0,27.7288627471,112071.0,4175.0,27.7811931404
前十名合计,155075.0,3419.0,40.1821573861,151231.0,4773.0,39.1861218356,162607.0,12027.0,40.3085229273
北京首创,304.0,-20.0,0.0787707615371,,,,,,
华信万达,13220.0,1391.0,3.42549166947,7079.0,58.0,1.83427046356,1048.0,435.0,0.259787905981
华泰期货,5155.0,29.0,1.33573445962,3788.0,197.0,0.981525147047,4499.0,-632.0,1.11525361546
华西期货,,,,,,,5387.0,-1180.0,1.33537924572
南华期货,3907.0,110.0,1.01235975436,26976.0,116.0,6.98986862903,2770.0,-1273.0,0.686653148441
同信久恒,7643.0,-422.0,1.98041095535,7620.0,-442.0,1.97445132537,2687.0,-1364.0,0.66607834291
国信期货,26990.0,358.0,6.99349622989,5353.0,128.0,1.38703910035,6644.0,-3031.0,1.64697599937
