member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16509.0,-11.0,1.95230459216
东海期货,,,,,,,1515.0,238.0,0.179159334733
东航期货,1486.0,-131.0,0.543227929081,,,,14239.0,-3827.0,1.68386123252
东证期货,,,,4506.0,1542.0,1.64723085359,13490.0,1315.0,1.59528674954
中信期货,9596.0,-103.0,3.50795101444,25660.0,845.0,9.38036921952,26344.0,-9728.0,3.11536205559
中原期货,4294.0,1073.0,1.56973131055,4028.0,-46.0,1.47249131786,,,
中国国际,27489.0,-217.0,10.0489855602,1481.0,-125.0,0.541400109669,,,
中大期货,3599.0,271.0,1.31566441236,,,,,,
中粮期货,15736.0,567.0,5.75251325169,8800.0,-943.0,3.21696216414,2857.0,1142.0,0.337860210781
五矿经易,,,,8692.0,674.0,3.17748126485,13737.0,-521.0,1.62449622524
光大期货,,,,4161.0,908.0,1.5211113142,23257.0,-73.0,2.75030273789
兴证期货,,,,7265.0,429.0,2.65582160483,1062.0,-936.0,0.125588919793
冠通期货,,,,871.0,270.0,0.318406141473,,,
创元期货,3341.0,868.0,1.22134893073,2736.0,-299.0,1.00018278194,22898.0,3470.0,2.70784847969
前二十名合计,169571.0,9396.0,61.9890330835,193240.0,11592.0,70.6415646134,460402.0,-34139.0,54.4457531551
前五名合计,87721.0,1916.0,32.0676293182,99410.0,5938.0,36.3407055383,201890.0,-28851.0,23.8749030293
前十名合计,127086.0,363.0,46.4580515445,143667.0,6913.0,52.5194662767,314868.0,-16352.0,37.2353408639
华安期货,,,,,,,2368.0,-2465.0,0.280032544323
华泰期货,,,,,,,19853.0,-6296.0,2.34775595542
南华期货,16374.0,791.0,5.98574300859,,,,,,
国信期货,,,,,,,1253.0,-424.0,0.148176004238
国泰君安,12990.0,5650.0,4.74867483093,15907.0,154.0,5.81502467556,38720.0,-5729.0,4.57891052203
国海良时,,,,4037.0,1301.0,1.4757813928,,,
国贸期货,6986.0,-368.0,2.55382928167,13920.0,1176.0,5.08864924145,,,
大地期货,,,,,,,1402.0,-384.0,0.165796295245
大有期货,908.0,-75.0,0.331932005118,,,,,,
大越期货,15132.0,-4875.0,5.53171266679,,,,,,
大连良运,,,,1002.0,0.0,0.366295010053,1085.0,-345.0,0.128308830486
安粮期货,,,,,,,1834.0,549.0,0.216883313466
宏源期货,,,,,,,1033.0,-178.0,0.122159467181
宝城期货,,,,4081.0,756.0,1.49186620362,23693.0,4232.0,2.80186278405
广发期货,5880.0,-219.0,2.14951562786,17102.0,317.0,6.2518735149,13170.0,-1062.0,1.55744451382
建信期货,1632.0,390.0,0.596600255895,10812.0,-387.0,3.9524766953,1120.0,638.0,0.132447825018
弘业期货,2722.0,295.0,0.995064887589,,,,,,
徽商期货,,,,,,,25191.0,-5743.0,2.97901175001
招商期货,5214.0,514.0,1.90605008225,,,,,,
新湖期货,,,,,,,16960.0,-1344.0,2.00563849312
方正中期,4072.0,589.0,1.48857612868,8688.0,1202.0,3.17601900932,26922.0,-7299.0,3.18371459386
永安期货,6256.0,580.0,2.2869676476,26821.0,3446.0,9.80478888686,20734.0,1483.0,2.45194036064
江海汇鑫,3587.0,2605.0,1.31127764577,,,,,,
浙商期货,858.0,0.0,0.313653811003,949.0,-83.0,0.346920124292,,,
海通期货,10338.0,-1687.0,3.7791994151,7129.0,56.0,2.60610491683,84713.0,-352.0,10.0179041078
申万期货,3664.0,955.0,1.3394260647,4898.0,-1120.0,1.79053189545,22396.0,3387.0,2.6484834724
盛达期货,1003.0,-5.0,0.366660573935,,,,,,
英大期货,5251.0,2228.0,1.9195759459,,,,,,
迈科期货,,,,5972.0,284.0,2.18314750503,,,
金瑞期货,975.0,-15.0,0.356424785231,6925.0,51.0,2.53152988485,12569.0,-3944.0,1.48637206486
铜冠金源,,,,,,,12641.0,-2049.0,1.4948865679
银河期货,3583.0,149.0,1.30981539024,3836.0,947.0,1.40230305246,,,
集成期货,890.0,3.0,0.325351855237,,,,,,
首创京都,6189.0,25.0,2.26247486748,,,,,,
鲁证期货,,,,1318.0,-28.0,0.481813196856,12366.0,-48.0,1.46236589658
