member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2052.0,21.0,0.550039671477,2574.0,1902.0,0.689962044046,9825.0,-4726.0,0.590499361119
上海东亚,256.0,-1.0,0.0686209336736,309.0,30.0,0.0828276113482,923.0,-259.0,0.0554738840013
上海中期,1740.0,-71.0,0.466407908563,2054.0,540.0,0.550575772522,16963.0,-5861.0,1.01950541096
上海中财,1068.0,-65.0,0.286277957669,740.0,-18.0,0.1983573864,7803.0,5919.0,0.468973691075
上海大陆,227.0,-68.0,0.0608474685309,350.0,19.0,0.0938176827568,1865.0,-189.0,0.112089700609
上海浙石,1520.0,516.0,0.407436793687,666.0,564.0,0.17852164776,1394.0,-63.0,0.0837817923053
东兴期货,1185.0,621.0,0.317639868762,190.0,-378.0,0.0509295992109,1937.0,-8.0,0.116417024172
东吴期货,942.0,-171.0,0.252503591877,3076.0,-178.0,0.824523406172,4701.0,-185.0,0.282538167595
东方期货,,,,20.0,19.0,0.00536101044325,993.0,200.0,0.0596810041314
东方汇金,528.0,-119.0,0.141530675702,893.0,9.0,0.239369116291,17758.0,3928.0,1.06728627529
东海期货,2906.0,-152.0,0.778954817404,3157.0,-705.0,0.846235498467,5197.0,540.0,0.312348618802
东航期货,5582.0,-371.0,1.49625801471,3084.0,-80.0,0.826667810349,53041.0,-109.0,3.18785512602
东证期货,4738.0,983.0,1.27002337401,2642.0,620.0,0.708189479553,29759.0,7525.0,1.78856697074
中信建投,2084.0,165.0,0.558617288186,3217.0,-121.0,0.862318529796,20032.0,5365.0,1.2039575778
中信期货,27769.0,-390.0,7.44349494993,13919.0,1917.0,3.73099521798,45139.0,-16561.0,2.71293136504
中原期货,269.0,-124.0,0.0721055904617,325.0,-56.0,0.0871164197028,5674.0,1655.0,0.341017137403
中国国际,6754.0,605.0,1.81041322668,6622.0,-777.0,1.77503055776,23480.0,6128.0,1.41118829507
中大期货,5190.0,1024.0,1.39118221002,5295.0,-336.0,1.41932751485,22032.0,4616.0,1.32416101009
中州期货,602.0,120.0,0.161366414342,2570.0,-80.0,0.688889841957,4084.0,744.0,0.245455408734
中投期货,531.0,34.0,0.142334827268,1116.0,-364.0,0.299144382733,4796.0,920.0,0.288247830629
中粮期货,3307.0,467.0,0.886443076791,7011.0,260.0,1.87930221088,6253.0,-6278.0,0.375816031051
中航期货,1027.0,68.0,0.275287886261,151.0,16.0,0.0404756288465,2676.0,-867.0,0.160832192402
中融汇信,386.0,-1974.0,0.103467501555,6.0,-142.0,0.00160830313297,2670.0,872.0,0.160471582106
中衍期货,1769.0,-99.0,0.474181373705,744.0,-208.0,0.199429588489,12583.0,-1079.0,0.756259894245
中辉期货,3711.0,-758.0,0.994735487745,615.0,-2.0,0.16485107113,29612.0,-1516.0,1.77973201847
中金期货,0.0,-5.0,0.0,2493.0,36.0,0.668249951751,211.0,-137.0,0.0126814621065
中钢期货,413.0,-2.0,0.110704865653,144.0,6.0,0.0385992751914,226.0,-495.0,0.0135829878486
中银国际,441.0,68.0,0.118210280274,947.0,200.0,0.253843844488,2314.0,538.0,0.139075371158
云晨期货,1026.0,17.0,0.275019835739,78.0,-35.0,0.0209079407287,1520.0,-618.0,0.0913546085395
五矿经易,3858.0,946.0,1.0341389145,2980.0,1100.0,0.798790556044,6564.0,-2221.0,0.394507664772
信达期货,9856.0,-131.0,2.64190594643,2509.0,-466.0,0.672538760106,22347.0,5315.0,1.34309305068
倍特期货,4887.0,-176.0,1.30996290181,657.0,-76.0,0.176109193061,2826.0,-1490.0,0.169847449824
先融期货,256.0,19.0,0.0686209336736,17.0,-20.0,0.00455685887676,1897.0,79.0,0.114012955526
光大期货,5978.0,451.0,1.60240602149,2111.0,85.0,0.565854652285,23112.0,393.0,1.38907086353
兴业期货,2083.0,-382.0,0.558349237664,557.0,4.0,0.149304140844,1618.0,540.0,0.0972445767216
兴证期货,4829.0,-141.0,1.29441597152,5145.0,-261.0,1.37911993653,27546.0,787.0,1.65556187291
冠通期货,2388.0,-177.0,0.640104646924,653.0,-366.0,0.175036990972,11983.0,4518.0,0.720198864558
创元期货,679.0,23.0,0.182006304548,286.0,57.0,0.0766624493385,11446.0,2862.0,0.687924242989
前二十名合计,222564.0,1215.0,59.6583964146,246182.0,5301.0,65.989213647,890850.0,61584.0,53.5416138272
前五名合计,104946.0,-214.0,28.1308300989,110150.0,934.0,29.5257650162,361140.0,12246.0,21.7051337684
前十名合计,157384.0,-356.0,42.18686338,174861.0,7468.0,46.8715823558,591516.0,4949.0,35.5511267269
北京金鹏,49.0,-3.0,0.013134475586,16.0,3.0,0.0042888083546,852.0,-684.0,0.051206662155
北京首创,501.0,-172.0,0.134293311603,511.0,-113.0,0.136973816825,5719.0,-721.0,0.34372171463
华信万达,5755.0,198.0,1.54263075504,4196.0,-77.0,1.12473999099,9745.0,-1782.0,0.585691223827
华创期货,624.0,14.0,0.167263525829,101.0,15.0,0.0270731027384,1345.0,-1247.0,0.0808368082142
华安期货,1656.0,596.0,0.443891664701,180.0,8.0,0.0482490939892,20242.0,6286.0,1.2165789382
华泰期货,4723.0,-169.0,1.26600261617,17974.0,3666.0,4.81794008535,46375.0,2644.0,2.7872170862
华海期货,52.0,50.0,0.0139386271524,,,,52.0,-496.0,0.00312528923951
华联期货,975.0,-49.0,0.261349259108,293.0,-204.0,0.0785388029936,5441.0,907.0,0.327013437542
华融期货,2195.0,-23.0,0.588370896147,112.0,-86.0,0.0300216584822,3649.0,1140.0,0.219311162211
华西期货,742.0,-141.0,0.198893487445,134.0,-35.0,0.0359187699698,23248.0,2493.0,1.39724469693
华鑫期货,277.0,7.0,0.074249994639,5270.0,-124.0,1.4126262518,4457.0,-2842.0,0.267873348856
华闻期货,65.0,13.0,0.0174232839406,46.0,-34.0,0.0123303240195,2955.0,223.0,0.177600571207
华龙期货,144.0,2.0,0.0385992751914,171.0,-20.0,0.0458366392898,4074.0,1894.0,0.244854391572
南华期货,15018.0,2170.0,4.02558274184,5007.0,-39.0,1.34212896447,50627.0,6114.0,3.04276958324
南证期货,426.0,27.0,0.114189522441,378.0,97.0,0.101323097377,940.0,-54.0,0.0564956131757
同信久恒,439.0,352.0,0.117674179229,47.0,-232.0,0.0125983745416,16636.0,6165.0,0.999852149778
和合期货,117.0,-52.0,0.031361911093,3.0,-20.0,0.000804151566487,936.0,-561.0,0.0562552063112
和融期货,,,,50.0,0.0,0.0134025261081,36.0,-88.0,0.0021636617812
国信期货,4351.0,-65.0,1.16628782193,10406.0,-1101.0,2.78933373362,9904.0,-4323.0,0.595247396694
国元期货,2341.0,-2.0,0.627506272382,1313.0,-326.0,0.351950335599,4688.0,1155.0,0.281756845285
国富期货,56.0,-24.0,0.0150108292411,51.0,1.0,0.0136705766303,103.0,-32.0,0.00619047676287
国投期货,1971.0,656.0,0.528327579182,560.0,-679.0,0.150108292411,20331.0,-10301.0,1.22192799093
国泰君安,9914.0,2498.0,2.65745287672,14680.0,2708.0,3.93498166534,48662.0,752.0,2.92466971102
国海良时,6303.0,-443.0,1.68952244119,3756.0,-2336.0,1.00679776124,27795.0,7869.0,1.67052720023
国联期货,979.0,20.0,0.262421461197,781.0,-455.0,0.209347457809,9141.0,405.0,0.549389787276
国贸期货,1490.0,413.0,0.399395278022,505.0,-42.0,0.135365513692,7365.0,-1266.0,0.442649139404
国都期货,1130.0,-68.0,0.302897090044,161.0,-8.0,0.0431561340681,1642.0,-474.0,0.0986870179091
国金期货,536.0,91.0,0.143675079879,480.0,-43.0,0.128664250638,6668.0,950.0,0.400758243251
大地期货,3281.0,-255.0,0.879473763215,2694.0,-314.0,0.722128106706,15451.0,-2388.0,0.928631616147
大有期货,1255.0,362.0,0.336403405314,1536.0,889.0,0.411725602041,8517.0,1467.0,0.511886316402
大越期货,2773.0,824.0,0.743304097956,8155.0,-16.0,2.18595200823,8104.0,-769.0,0.487064307634
大连良运,134.0,-131.0,0.0359187699698,1639.0,490.0,0.439334805824,3273.0,722.0,0.196712916941
大通期货,6.0,4.0,0.00160830313297,3.0,0.0,0.000804151566487,72.0,-206.0,0.0043273235624
天富期货,35.0,6.0,0.00938176827568,0.0,-1.0,0.0,2057.0,458.0,0.123629230109
天风期货,900.0,233.0,0.241245469946,141.0,39.0,0.0377951236249,2064.0,-2291.0,0.124049942122
天鸿期货,329.0,257.0,0.0881886217914,965.0,599.0,0.258668753887,2174.0,1303.0,0.130661130898
安信期货,12672.0,587.0,3.39673621684,1736.0,-204.0,0.465335706474,11387.0,2003.0,0.684378241736
安粮期货,1529.0,-530.0,0.409849248386,5753.0,96.0,1.542094654,33094.0,13714.0,1.98900619408
宏源期货,2647.0,226.0,0.709529732164,2419.0,-393.0,0.648414213111,15817.0,-6383.0,0.950628844256
宝城期货,2281.0,242.0,0.611423241052,2698.0,166.0,0.723200308794,12520.0,1228.0,0.752473486128
山西三立,252.0,18.0,0.0675487315849,0.0,-3.0,0.0,815.0,197.0,0.0489828986577
山金期货,1046.0,808.0,0.280380846182,708.0,561.0,0.189779769691,2693.0,525.0,0.161853921577
平安期货,322.0,-77.0,0.0863122681363,84.0,14.0,0.0225162438616,1081.0,441.0,0.0649699551521
广发期货,4365.0,-435.0,1.17004052924,3931.0,718.0,1.05370660262,17663.0,-285.0,1.06157661226
广州期货,1419.0,161.0,0.380363690948,370.0,-35.0,0.0991786932001,5808.0,-1108.0,0.349070767367
广永期货,281.0,-2.0,0.0753221967276,87.0,-52.0,0.0233203954281,694.0,-70.0,0.0417105910042
建信期货,1922.0,466.0,0.515193103596,1509.0,212.0,0.404488237943,7196.0,1887.0,0.432491949375
弘业期货,7425.0,1446.0,1.99027512706,7280.0,394.0,1.95140780134,25964.0,3715.0,1.56048095797
德盛期货,281.0,-42.0,0.0753221967276,183.0,127.0,0.0490532455557,3757.0,-2393.0,0.225802147555
徽商期货,3291.0,-263.0,0.882154268437,2943.0,-223.0,0.788872686724,74826.0,1323.0,4.49717101222
恒泰期货,226.0,-142.0,0.0605794180087,399.0,35.0,0.106952158343,3781.0,-969.0,0.227244588742
招商期货,2262.0,-241.0,0.606330281131,490.0,8.0,0.13134475586,4223.0,-77.0,0.253809547278
招金期货,373.0,-100.0,0.0999828447666,257.0,43.0,0.0688889841957,2109.0,-2397.0,0.126754519349
文峰期货,6.0,-3.0,0.00160830313297,121.0,-22.0,0.0324341131817,385.0,167.0,0.0231391607156
新晟期货,7515.0,232.0,2.01439967405,722.0,48.0,0.193532477001,2982.0,-481.0,0.179223317543
新湖期货,6505.0,-556.0,1.74366864667,6506.0,1251.0,1.74393669719,14699.0,529.0,0.883435125607
新疆天利,2.0,1.0,0.000536101044325,,,,117.0,86.0,0.0070319007889
方正中期,4151.0,-1119.0,1.1126777175,4960.0,-111.0,1.32953058993,41140.0,3775.0,2.47258460218
晟鑫期货,19.0,11.0,0.00509295992109,5.0,1.0,0.00134025261081,4640.0,-1760.0,0.27887196291
格林大华,3106.0,240.0,0.832564921836,18913.0,-3497.0,5.06963952566,13335.0,1229.0,0.801456384786
民生期货,267.0,50.0,0.0715694894174,102.0,14.0,0.0273411532606,3032.0,-2567.0,0.18222840335
永安期货,37042.0,-3672.0,9.92912744194,29346.0,-16.0,7.86621062338,60504.0,9812.0,3.6363942336
