member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23435.0,-228.0,4.62486037599,,,,,,
上海中财,,,,10856.0,711.0,2.14241451853,,,
东海期货,8843.0,-405.0,1.7451521359,,,,,,
东航期货,7950.0,-598.0,1.568919991,12240.0,333.0,2.41554474086,17789.0,62.0,1.70613341006
东证期货,,,,,,,15081.0,3980.0,1.4464105884
中信建投,,,,,,,22353.0,-4785.0,2.1438641922
中信期货,34634.0,10379.0,6.83496540482,13702.0,218.0,2.70406814046,52293.0,-9829.0,5.01539346857
中原期货,,,,12254.0,229.0,2.41830761883,,,
中国国际,,,,20048.0,-1000.0,3.95644125529,,,
中粮期货,22987.0,871.0,4.5364482809,13900.0,1773.0,2.74314312892,,,
光大期货,,,,12147.0,-19.0,2.39719133719,15660.0,-757.0,1.50194216659
冠通期货,,,,,,,74026.0,46546.0,7.09979379466
前二十名合计,327445.0,17186.0,64.6207555287,313263.0,15361.0,61.8219601435,594083.0,61134.0,56.9781805975
前五名合计,160263.0,13322.0,31.6276508827,129318.0,-1792.0,25.5207038234,283173.0,52382.0,27.1589699324
前十名合计,246062.0,15549.0,48.5599485315,198351.0,-119.0,39.1442577528,412526.0,66476.0,39.5651465017
华安期货,11591.0,609.0,2.28746561204,,,,33344.0,725.0,3.1980050832
华泰期货,8427.0,928.0,1.66305519046,17788.0,249.0,3.51043381131,,,
南华期货,18279.0,1406.0,3.60733188874,11970.0,1781.0,2.3622606657,22155.0,-4102.0,2.12487411883
国泰君安,27011.0,647.0,5.3305783493,14642.0,229.0,2.88957566141,23414.0,3031.0,2.24562413082
国联期货,,,,30705.0,-48.0,6.05958343694,20211.0,2740.0,1.93842612574
大越期货,7359.0,-289.0,1.45228707092,,,,,,
广发期货,11740.0,68.0,2.31687052759,9751.0,365.0,1.9243445072,,,
弘业期货,7425.0,759.0,1.46531206707,,,,,,
徽商期货,,,,,,,25695.0,3258.0,2.46439361243
方正中期,6803.0,137.0,1.34256134576,,,,15851.0,-8644.0,1.52026087374
格林大华期货,,,,13849.0,383.0,2.73307835917,,,
永安期货,52196.0,1653.0,10.3007984717,35729.0,-1158.0,7.05106193188,37627.0,-10624.0,3.60878530667
浙商期货,8617.0,50.0,1.7005513915,9438.0,2920.0,1.86257444969,15404.0,4545.0,1.47738934446
浙江新世纪,,,,12516.0,74.0,2.47001290659,,,
海航东银,7857.0,1472.0,1.55056658733,,,,,,
海通期货,22878.0,1813.0,4.5149373024,10895.0,-614.0,2.15011110716,66235.0,30774.0,6.35256318036
申银万国,10123.0,-387.0,1.99775812187,,,,52992.0,-4485.0,5.08243418213
盛达期货,,,,,,,19170.0,-7370.0,1.83858437635
美尔雅,7979.0,-30.0,1.57464309537,,,,,,
通惠期货,,,,12940.0,-930.0,2.55368863944,,,
金瑞期货,,,,,,,20316.0,5286.0,1.94849661919
银河期货,21311.0,-1669.0,4.20569231802,25048.0,165.0,4.943183388,19920.0,-1082.0,1.91051647245
鲁证期货,,,,12845.0,9700.0,2.53494053892,24547.0,11865.0,2.35428955066
