member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,480.0,-5.0,0.406266663281,2761.0,-157.0,2.33687970275,1016.0,314.0,0.637262281098
上海东亚,46.0,25.0,0.0389338885644,44.0,38.0,0.0372411108008,149.0,85.0,0.093456771539
上海中期,641.0,101.0,0.542535273257,1657.0,-297.0,1.4024663772,2162.0,-187.0,1.3560640273
上海中财,52.0,-6.0,0.0440122218555,168.0,-9.0,0.142193332148,651.0,-720.0,0.40832455216
上海大陆,54.0,-51.0,0.0457049996191,58.0,-24.0,0.0490905551465,323.0,146.0,0.202594209444
上海浙石,19.0,15.0,0.0160813887549,5.0,-23.0,0.00423194440918,78.0,-805.0,0.0489236790607
东兴期货,66.0,0.0,0.0558616662012,190.0,-11.0,0.160813887549,77.0,-523.0,0.048296452406
东吴期货,849.0,-15.0,0.718584160678,322.0,-54.0,0.272537219951,231.0,-212.0,0.144889357218
东方汇金,374.0,75.0,0.316549441807,480.0,-48.0,0.406266663281,629.0,-326.0,0.394525565758
东海期货,1351.0,-3.0,1.14347137936,164.0,-87.0,0.138807776621,1502.0,403.0,0.942094435245
东航期货,2531.0,-6.0,2.14221025993,1977.0,131.0,1.67331081939,4161.0,-427.0,2.60989010989
东证期货,1171.0,513.0,0.99112138063,2775.0,1027.0,2.34872914709,7364.0,622.0,4.61889708465
中信建投,159.0,-9.0,0.134575832212,388.0,-74.0,0.328398886152,637.0,-251.0,0.399543378995
中信期货,6802.0,-362.0,5.75713717425,3530.0,50.0,2.98775275288,1896.0,-739.0,1.18922173717
中原期货,22.0,-5.0,0.0186205554004,86.0,-29.0,0.0727894438379,220.0,-80.0,0.137989864017
中国国际,399.0,-61.0,0.337709163852,2022.0,-264.0,1.71139831907,1551.0,243.0,0.972828541322
中大期货,2932.0,-25.0,2.48161220154,424.0,30.0,0.358868885898,4143.0,-1222.0,2.59860003011
中州期货,30.0,-1.0,0.0253916664551,54.0,0.0,0.0457049996191,29.0,-665.0,0.0181895729841
中投期货,47.0,-15.0,0.0397802774463,231.0,-104.0,0.195515831704,343.0,138.0,0.215138742536
中粮期货,268.0,-37.0,0.226832220332,3839.0,38.0,3.24928691737,397.0,-196.0,0.249008981886
中航期货,16.0,5.0,0.0135422221094,63.0,1.0,0.0533224995556,256.0,-4.0,0.160570023584
中融汇信,21.0,0.0,0.0177741665185,,,,2.0,-41.0,0.00125445330925
中衍期货,166.0,47.0,0.140500554385,515.0,24.0,0.435890274145,1307.0,403.0,0.819785237593
中辉期货,119.0,-319.0,0.100720276938,468.0,-336.0,0.396109996699,1915.0,461.0,1.2011390436
中金期货,1200.0,252.0,1.0156666582,0.0,-70.0,0.0,322.0,-46.0,0.201966982789
中钢期货,608.0,2.0,0.514604440156,2026.0,-3.0,1.7147838746,107.0,-57.0,0.0671132520448
中银国际,331.0,1.0,0.280154719888,480.0,-1.0,0.406266663281,22.0,-7.0,0.0137989864017
云晨期货,17.0,-4.0,0.0143886109912,467.0,6.0,0.395263607817,258.0,-249.0,0.161824476893
五矿经易,1366.0,73.0,1.15616721259,284.0,-533.0,0.240374442441,3730.0,-251.0,2.33955542175
信达期货,5564.0,-4.0,4.70930773853,1675.0,1.0,1.41770137707,321.0,-487.0,0.201339756134
倍特期货,153.0,12.0,0.129497498921,143.0,-328.0,0.121033610102,590.0,-933.0,0.370063726228
先融期货,81.0,-48.0,0.0685574994287,13.0,-9.0,0.0110030554639,93.0,-167.0,0.05833207888
光大期货,2460.0,323.0,2.08211664932,644.0,366.0,0.545074439902,4323.0,588.0,2.71150082794
兴业期货,12.0,2.0,0.010156666582,14.0,2.0,0.0118494443457,4.0,-2.0,0.0025089066185
兴证期货,1500.0,360.0,1.26958332275,473.0,-334.0,0.400341941108,2756.0,-2115.0,1.72863666014
冠通期货,798.0,-345.0,0.675418327705,1059.0,47.0,0.896325825864,1980.0,713.0,1.24190877616
创元期货,364.0,49.0,0.308085552988,545.0,29.0,0.4612819406,672.0,-810.0,0.421496311907
前二十名合计,79055.0,946.0,66.9112730535,81116.0,3200.0,68.655680539,98299.0,7992.0,61.6557529229
前五名合计,38028.0,-825.0,32.1864763984,39878.0,1367.0,33.7522958298,38130.0,5458.0,23.9161523408
前十名合计,54434.0,-545.0,46.0723323938,59338.0,2208.0,50.2230234704,62337.0,8431.0,39.0994279693
北京金鹏,687.0,-71.0,0.581469161821,4418.0,-1.0,3.73934607995,376.0,16.0,0.235837222139
北京首创,270.0,57.0,0.228524998096,604.0,115.0,0.511218884629,354.0,86.0,0.222038235737
华信万达,411.0,3.0,0.347865830434,1394.0,-99.0,1.17986610128,830.0,-604.0,0.520598123338
华创期货,19.0,10.0,0.0160813887549,43.0,-11.0,0.0363947219189,145.0,-158.0,0.0909478649205
华安期货,998.0,2.0,0.844696104072,402.0,-16.0,0.340248330498,762.0,-307.0,0.477946710823
华泰期货,2019.0,408.0,1.70885915243,2530.0,169.0,2.14136387104,3857.0,-205.0,2.41921320688
华海期货,,,,,,,2.0,1.0,0.00125445330925
华联期货,349.0,-14.0,0.295389719761,266.0,-64.0,0.225139442568,1338.0,351.0,0.839229263887
华融期货,4.0,0.0,0.00338555552734,55.0,-17.0,0.046551388501,333.0,-174.0,0.20886647599
华西期货,158.0,-3.0,0.13372944333,107.0,13.0,0.0905636103564,134.0,-53.0,0.0840483717196
华鑫期货,6.0,0.0,0.00507833329101,510.0,25.0,0.431658329736,583.0,-2740.0,0.365673139646
华闻期货,12.0,-7.0,0.010156666582,9.0,8.0,0.00761749993652,31.0,-19.0,0.0194440262933
华龙期货,7.0,0.0,0.00592472217285,44.0,12.0,0.0372411108008,156.0,122.0,0.0978473581213
南华期货,1240.0,358.0,1.04952221348,827.0,347.0,0.699963605278,5265.0,1891.0,3.30234833659
南证期货,132.0,42.0,0.111723332402,100.0,50.0,0.0846388881836,128.0,-29.0,0.0802850117919
同信久恒,12.0,0.0,0.010156666582,64.0,-19.0,0.0541688884375,83.0,-69.0,0.0520598123338
和合期货,6.0,5.0,0.00507833329101,52.0,-4.0,0.0440122218555,41.0,-133.0,0.0257162928396
和融期货,4.0,0.0,0.00338555552734,2.0,0.0,0.00169277776367,,,
国信期货,1984.0,7.0,1.67923554156,652.0,-276.0,0.551845550957,773.0,-1774.0,0.484846204024
国元期货,94.0,67.0,0.0795605548926,238.0,25.0,0.201440553877,552.0,361.0,0.346229113352
国富期货,3.0,-2.0,0.00253916664551,,,,8.0,-3.0,0.00501781323699
国投期货,9.0,-41.0,0.00761749993652,3282.0,51.0,2.77784831018,366.0,-553.0,0.229564955592
国泰君安,544.0,185.0,0.460435551719,965.0,-207.0,0.816765270971,5552.0,466.0,3.48236238647
国海良时,1168.0,59.0,0.988582213984,4714.0,105.0,3.98987718897,1464.0,-2901.0,0.918259822369
国联期货,396.0,-60.0,0.335169997207,930.0,195.0,0.787141660107,745.0,518.0,0.467283857695
国贸期货,447.0,191.0,0.378335830181,780.0,2.0,0.660183327832,1097.0,-166.0,0.688067640122
国都期货,445.0,-65.0,0.376643052417,66.0,4.0,0.0558616662012,177.0,-68.0,0.111019117868
国金期货,86.0,4.0,0.0727894438379,212.0,-51.0,0.179434442949,389.0,-379.0,0.243991168649
大地期货,513.0,-467.0,0.434197496382,256.0,-68.0,0.21667555375,831.0,-718.0,0.521225349992
大有期货,429.0,9.0,0.363100830307,431.0,-47.0,0.364793608071,2676.0,94.0,1.67845852777
大越期货,204.0,-95.0,0.172663331894,123.0,89.0,0.104105832466,412.0,-624.0,0.258417381705
大连良运,23.0,-4.0,0.0194669442822,106.0,-392.0,0.0897172214746,562.0,-133.0,0.352501379899
大通期货,0.0,-10.0,0.0,11.0,0.0,0.00931027770019,70.0,57.0,0.0439058658237
天富期货,8.0,0.0,0.00677111105469,16.0,0.0,0.0135422221094,4.0,-22.0,0.0025089066185
天风期货,11.0,-15.0,0.00931027770019,45.0,-54.0,0.0380874996826,103.0,-45.0,0.0646043454263
天鸿期货,2395.0,50.0,2.027101372,28.0,-6.0,0.0236988886914,218.0,-349.0,0.136735410708
安信期货,8257.0,-30.0,6.98863299732,1069.0,-793.0,0.904789714682,1277.0,-232.0,0.800968437955
安粮期货,3477.0,-30.0,2.94289414214,43.0,-51.0,0.0363947219189,515.0,-1542.0,0.323021727131
宏源期货,543.0,1.0,0.459589162837,1532.0,-124.0,1.29666776697,1473.0,-1396.0,0.923904862261
宝城期货,405.0,13.0,0.342787497143,1115.0,-25.0,0.943723603247,5002.0,2005.0,3.13738772643
