member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,359.0,-13.0,0.43856970082,263.0,2.0,0.321292009236,275.0,-574.0,0.385089340727
上海东亚,25.0,-10.0,0.0305410655167,425.0,12.0,0.519198113784,102.0,-94.0,0.142833137288
上海中期,929.0,-36.0,1.1349059946,1029.0,49.0,1.25707025667,513.0,-636.0,0.718366661065
上海中财,430.0,-14.0,0.525306326887,117.0,7.0,0.142932186618,315.0,-29.0,0.441102335742
上海大陆,304.0,22.0,0.371379356683,700.0,12.0,0.855149834467,254.0,-331.0,0.355682518344
上海浙石,11.0,0.0,0.0134380688273,,,,,,
东兴期货,171.0,-13.0,0.208900888134,100.0,-4.0,0.122164262067,159.0,-558.0,0.222651655184
东吴期货,266.0,14.0,0.324956937098,34.0,-13.0,0.0415358491027,79.0,-123.0,0.110625665154
东方期货,,,,,,,2.0,2.0,0.00280064975074
东方汇金,335.0,10.0,0.409250277924,446.0,-61.0,0.544852608818,389.0,-513.0,0.544726376519
东海期货,813.0,141.0,0.993195450603,255.0,-9.0,0.31151886827,302.0,-583.0,0.422898112362
东航期货,1296.0,-186.0,1.58324883639,1868.0,65.0,2.28202841541,1975.0,-1203.0,2.76564162886
东证期货,1174.0,-172.0,1.43420843666,1377.0,65.0,1.68220188866,751.0,-441.0,1.0516439814
中信建投,1062.0,36.0,1.29738446315,8088.0,33.0,9.88064551596,1505.0,-1627.0,2.10748893743
中信期货,2915.0,-155.0,3.56108823925,2107.0,138.0,2.57400100175,2511.0,-1165.0,3.51621576206
中原期货,250.0,11.0,0.305410655167,213.0,34.0,0.260209878202,247.0,62.0,0.345880244217
中国国际,1384.0,20.0,1.690753387,886.0,-119.0,1.08237536191,1055.0,-528.0,1.47734274352
中大期货,1012.0,23.0,1.23630233212,463.0,-20.0,0.565620533369,487.0,-761.0,0.681958214306
中州期货,126.0,29.0,0.153926970204,83.0,-5.0,0.101396337515,116.0,-53.0,0.162437685543
中投期货,468.0,7.0,0.571728746473,552.0,0.0,0.674346726609,269.0,68.0,0.376687391475
中粮期货,1262.0,347.0,1.54171298728,664.0,32.0,0.811170700123,623.0,22.0,0.872402397356
中航期货,287.0,14.0,0.350611432132,48.0,17.0,0.0586388457921,101.0,-182.0,0.141432812412
中融汇信,623.0,-5.0,0.761083352676,606.0,0.0,0.740315428125,5.0,-21.0,0.00700162437686
中衍期货,1514.0,74.0,1.84956692769,692.0,-75.0,0.845376693502,1025.0,-104.0,1.43533299726
中辉期货,996.0,74.0,1.21675605019,249.0,-32.0,0.304189012546,772.0,-207.0,1.08105080379
中金期货,615.0,7.0,0.751310211711,,,,13.0,-1.0,0.0182042233798
中钢期货,197.0,15.0,0.240663596272,77.0,-3.0,0.0940664817914,30.0,-112.0,0.0420097462611
中银国际,57.0,13.0,0.0696336293781,53.0,-2.0,0.0647470588954,157.0,-155.0,0.219851005433
云晨期货,214.0,2.0,0.261431520823,2.0,-1.0,0.00244328524134,75.0,4.0,0.105024365653
五矿经易,523.0,14.0,0.638919090609,433.0,25.0,0.528971254749,295.0,-126.0,0.413095838234
信达期货,749.0,22.0,0.91501032288,206.0,24.0,0.251658379858,578.0,-363.0,0.809387777964
倍特期货,407.0,7.0,0.497208546612,211.0,3.0,0.257766592961,352.0,-217.0,0.492914356131
先融期货,94.0,6.0,0.114834406343,4.0,-1.0,0.00488657048267,17.0,-2.0,0.0238055228813
光大期货,1867.0,106.0,2.28080677279,491.0,-49.0,0.599826526748,849.0,-340.0,1.18887581919
兴业期货,31.0,-4.0,0.0378709212407,75.0,0.0,0.0916231965501,112.0,61.0,0.156836386042
兴证期货,938.0,-152.0,1.14590077819,1320.0,299.0,1.61256825928,2259.0,-692.0,3.16333389346
冠通期货,644.0,43.0,0.78673784771,514.0,-2.0,0.627924307023,371.0,-598.0,0.519520528763
创元期货,155.0,-21.0,0.189354606204,196.0,73.0,0.239441953651,548.0,-515.0,0.767378031703
前二十名合计,41243.0,-1048.0,50.3842066042,48617.0,93.0,59.392599289,37900.0,-22270.0,53.0723127766
前五名合计,14393.0,-530.0,17.5831022393,21087.0,-91.0,25.760777942,14441.0,-8192.0,20.2220915252
前十名合计,24819.0,-1236.0,30.3199482024,33172.0,55.0,40.5243290128,25263.0,-12578.0,35.3764073265
北京金鹏,162.0,9.0,0.197906104548,394.0,-64.0,0.481327192543,185.0,-167.0,0.259060101944
北京首创,732.0,4.0,0.894242398329,810.0,-45.0,0.989530522741,285.0,-175.0,0.399092589481
华信万达,698.0,-150.0,0.852706549226,2598.0,22.0,3.17382752849,486.0,-398.0,0.68055788943
华创期货,127.0,-6.0,0.155148612825,20.0,-49.0,0.0244328524134,125.0,-295.0,0.175040609421
华安期货,300.0,-17.0,0.3664927862,124.0,54.0,0.151483684963,399.0,-194.0,0.558729625273
华泰期货,1713.0,-238.0,2.0926738092,862.0,-58.0,1.05305593902,2322.0,-1379.0,3.25155436061
华海期货,3.0,-17.0,0.003664927862,12.0,0.0,0.014659711448,23.0,-82.0,0.0322074721335
华联期货,337.0,-84.0,0.411693563165,524.0,-52.0,0.64014073323,1056.0,449.0,1.47874306839
