member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,400.0,-19.0,0.399636330939,1395.0,-294.0,0.157340882688
上海中期,632.0,-11.0,0.631425402883,,,,41196.0,15979.0,4.6464623679
东吴期货,,,,,,,19485.0,-7386.0,2.19769684529
东海期货,,,,,,,1337.0,32.0,0.150799111221
东航期货,2218.0,218.0,2.21598345506,2290.0,-204.0,2.28791799462,26878.0,5546.0,3.03154712895
东证期货,,,,,,,1369.0,550.0,0.154408364444
中信期货,,,,7883.0,-253.0,7.87583299198,16146.0,-2703.0,1.8210938293
中国国际,1836.0,724.0,1.83433075901,2526.0,130.0,2.52370342988,14550.0,2150.0,1.64108232481
中大期货,3372.0,510.0,3.36893426981,841.0,-16.0,0.840235385799,9709.0,357.0,1.09506998568
中粮期货,,,,769.0,-4.0,0.76830084623,,,
中衍期货,,,,,,,11373.0,2739.0,1.28275115327
中辉期货,,,,737.0,483.0,0.736329939755,13069.0,1835.0,1.47404157409
五矿经易,809.0,7.0,0.808264479324,,,,,,
信达期货,1638.0,-111.0,1.63651077519,,,,,,
倍特期货,905.0,-19.0,0.904177198749,,,,,,
光大期货,1196.0,-282.0,1.19491262951,,,,,,
兴证期货,421.0,-170.0,0.420617238313,1407.0,-907.0,1.40572079408,,,
前二十名合计,55675.0,9986.0,55.6243818126,62871.0,4640.0,62.8138394061,492874.0,59169.0,55.5908460315
前五名合计,24514.0,5267.0,24.4917125416,39132.0,4406.0,39.0964222557,241792.0,39657.0,27.2715173526
前十名合计,38969.0,6494.0,38.9335704509,50980.0,5110.0,50.9336503782,363155.0,47124.0,40.9599485681
北京首创,1780.0,604.0,1.77838167268,,,,,,
华泰期货,1724.0,195.0,1.72243258635,1718.0,-61.0,1.71643804138,22520.0,5845.0,2.54001195565
华融期货,1394.0,727.0,1.39273261332,,,,,,
华鑫期货,,,,,,,1595.0,1015.0,0.179898715331
华龙期货,,,,751.0,316.0,0.750317211338,,,
国信期货,1224.0,-86.0,1.22288717267,1066.0,-334.0,1.06503082195,,,
国元期货,,,,492.0,-63.0,0.491552687055,,,
国泰君安,3917.0,733.0,3.91343877072,5571.0,1819.0,5.56593499915,63760.0,8650.0,7.19143704673
国海良时,843.0,-19.0,0.842233567454,,,,,,
国金期货,,,,901.0,585.0,0.90018083544,,,
大有期货,1396.0,1279.0,1.39473079498,503.0,0.0,0.502542686156,,,
安信期货,,,,1840.0,529.0,1.83832712232,,,
安粮期货,1887.0,-95.0,1.8852843912,,,,,,
宏源期货,,,,806.0,187.0,0.805267206842,9673.0,3977.0,1.0910095758
宝城期货,5153.0,2621.0,5.14831503332,,,,,,
广发期货,,,,3435.0,-126.0,3.43187699194,12562.0,-3604.0,1.41685746833
广州期货,1449.0,52.0,1.44768260883,,,,,,
徽商期货,2470.0,441.0,2.46775434355,398.0,-143.0,0.397638149284,39429.0,12157.0,4.44716391649
恒泰期货,,,,,,,10739.0,7722.0,1.21124282379
新湖期货,409.0,-15.0,0.408628148385,,,,,,
方正中期,1384.0,-101.0,1.38274170505,1507.0,-555.0,1.50562987681,14835.0,2552.0,1.67322723633
永安期货,2236.0,-513.0,2.23396708995,3141.0,550.0,3.1381442887,1838.0,-543.0,0.207306481993
浙商期货,2484.0,-999.0,2.48174161513,1858.0,109.0,1.85631075721,1930.0,450.0,0.217683085009
海通期货,3893.0,1788.0,3.88946059086,3666.0,-610.0,3.66266697305,54579.0,2916.0,6.15591973923
瑞达期货,,,,349.0,55.0,0.348682698744,18037.0,-694.0,2.03437813695
申万期货,5085.0,41.0,5.08037685706,1036.0,106.0,1.03505809713,17063.0,-2980.0,1.92452149198
英大期货,359.0,-14.0,0.358673607018,,,,,,
迈科期货,,,,,,,4801.0,-1348.0,0.541500772606
金瑞期货,5155.0,2803.0,5.15031321497,,,,,,
铜冠金源,,,,,,,42828.0,-45.0,4.83053428227
银河期货,5204.0,-931.0,5.19926866551,18577.0,3576.0,18.5601102996,34443.0,4156.0,3.88479714869
长江期货,,,,2033.0,119.0,2.031151652,,,
