member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,430.0,45.0,0.406031934884,5943.0,-227.0,5.61173904422,558.0,-908.0,0.494321503871
上海东亚,27.0,0.0,0.0254950284694,62.0,-10.0,0.0585441394484,80.0,-96.0,0.0708704665048
上海中期,979.0,-125.0,0.924430847096,1491.0,-14.0,1.4078921277,1097.0,-633.0,0.971811271948
上海中财,303.0,-11.0,0.286110875046,134.0,-7.0,0.126530882034,1172.0,-116.0,1.0382523343
上海大陆,518.0,-2.0,0.489126842488,206.0,-4.0,0.194517624619,2146.0,-894.0,1.90110026399
上海浙石,17.0,0.0,0.0160524253326,17.0,0.0,0.0160524253326,,,
东兴期货,488.0,303.0,0.460799033077,6.0,0.0,0.0056655618821,379.0,261.0,0.335748835067
东吴期货,318.0,-128.0,0.300274779751,132.0,49.0,0.124642361406,333.0,-348.0,0.294998316826
东方期货,36.0,0.0,0.0339933712926,11.0,0.0,0.0103868634505,,,
东方汇金,209.0,-76.0,0.19735040556,271.0,-3.0,0.255894545008,395.0,-292.0,0.349922928368
东海期货,1922.0,-117.0,1.8148683229,392.0,70.0,0.370150042964,1019.0,-321.0,0.902712567105
东航期货,1879.0,-318.0,1.77426512941,3609.0,-375.0,3.40783547208,3781.0,-240.0,3.34951542319
东证期货,568.0,-189.0,0.536339858172,1465.0,-139.0,1.38334135955,5530.0,-2740.0,4.89892099715
中信建投,382.0,-38.0,0.360707439827,253.0,-24.0,0.238897859362,1066.0,-1049.0,0.944348966177
中信期货,4272.0,-116.0,4.03388006005,4752.0,156.0,4.48712501062,1492.0,-1439.0,1.32173420032
中原期货,85.0,13.0,0.0802621266631,85.0,-31.0,0.0802621266631,458.0,38.0,0.40573342074
中国国际,1241.0,-26.0,1.17182704928,1338.0,42.0,1.26342029971,574.0,-1034.0,0.508495597172
中大期货,1009.0,124.0,0.952758656506,1180.0,-47.0,1.11422717015,3235.0,-1070.0,2.86582448929
中州期货,84.0,7.0,0.0793178663494,52.0,7.0,0.0491015363115,74.0,33.0,0.065555181517
中投期货,578.0,-12.0,0.545782461309,522.0,-3.0,0.492903883743,177.0,-985.0,0.156800907142
中粮期货,1291.0,-86.0,1.21904006497,3940.0,88.0,3.72038563591,1468.0,-1956.0,1.30047306036
中航期货,13.0,-5.0,0.0122753840779,11.0,-17.0,0.0103868634505,56.0,-8.0,0.0496093265534
中融汇信,6.0,2.0,0.0056655618821,2.0,0.0,0.00188852062737,2.0,0.0,0.00177176166262
中衍期货,255.0,-80.0,0.240786379989,279.0,73.0,0.263448627518,573.0,-69.0,0.507609716341
中辉期货,279.0,-263.0,0.263448627518,193.0,-9.0,0.182242240541,1346.0,-2152.0,1.19239559894
中金期货,1866.0,-50.0,1.76198974533,30.0,0.0,0.0283278094105,50.0,-147.0,0.0442940415655
中钢期货,474.0,-5.0,0.447579388686,1127.0,4.0,1.06418137352,49.0,-62.0,0.0434081607342
中银国际,315.0,0.0,0.29744199881,565.0,-70.0,0.533507077231,90.0,15.0,0.079729274818
云晨期货,250.0,-7.0,0.236065078421,1.0,0.0,0.000944260313683,23.0,-307.0,0.0203752591201
五矿经易,2602.0,44.0,2.4569653362,1000.0,27.0,0.944260313683,397.0,-777.0,0.35169469003
信达期货,1168.0,17.0,1.10289604638,3394.0,-193.0,3.20481950464,354.0,-472.0,0.313601814284
倍特期货,478.0,-9.0,0.451356429941,226.0,-34.0,0.213402830892,99.0,-864.0,0.0877022022997
先融期货,53.0,49.0,0.0500457966252,9.0,-1.0,0.00849834282315,170.0,-76.0,0.150599741323
光大期货,941.0,11.0,0.888548955176,709.0,-47.0,0.669480562401,4362.0,-1532.0,3.86421218618
兴业期货,24.0,0.0,0.0226622475284,26.0,1.0,0.0245507681558,1.0,-42.0,0.000885880831311
兴证期货,1273.0,-5.0,1.20204337932,1397.0,-99.0,1.31913165822,2442.0,-472.0,2.16332099006
冠通期货,71.0,0.0,0.0670424822715,1243.0,-18.0,1.17371556991,102.0,-299.0,0.0903598447937
创元期货,34.0,-10.0,0.0321048506652,20.0,-9.0,0.0188852062737,299.0,-69.0,0.264878368562
前二十名合计,61833.0,-3496.0,58.386447976,75595.0,-3350.0,71.3813584129,70411.0,-23078.0,62.3757552134
前五名合计,24090.0,-301.0,22.7472309566,33103.0,-1343.0,31.2578491639,26949.0,-12367.0,23.873602523
前十名合计,40106.0,149.0,37.8705041406,51509.0,-2054.0,48.6379044975,45891.0,-18023.0,40.6539572297
北京金鹏,9.0,4.0,0.00849834282315,13.0,0.0,0.0122753840779,6.0,-27.0,0.00531528498786
北京首创,139.0,4.0,0.131252183602,202.0,-85.0,0.190740583364,239.0,-748.0,0.211725518683
华信万达,279.0,3.0,0.263448627518,2043.0,-28.0,1.92912382085,815.0,-206.0,0.721992877518
华创期货,38.0,-9.0,0.03588189192,13.0,7.0,0.0122753840779,128.0,-66.0,0.113392746408
华安期货,932.0,-109.0,0.880050612353,157.0,-145.0,0.148248869248,952.0,-2062.0,0.843358551408
华泰期货,1988.0,-13.0,1.8771895036,3305.0,-370.0,3.12078033672,2593.0,-447.0,2.29708899559
华海期货,66.0,0.0,0.0623211807031,3.0,0.0,0.00283278094105,2.0,-54.0,0.00177176166262
华联期货,862.0,30.0,0.813952390395,31.0,-1.0,0.0292720697242,129.0,-184.0,0.114278627239
华融期货,70.0,4.0,0.0660982219578,36.0,-3.0,0.0339933712926,69.0,-54.0,0.0611257773604
华西期货,95.0,-20.0,0.0897047297999,110.0,7.0,0.103868634505,127.0,-45.0,0.112506865576
华鑫期货,28.0,-1.0,0.0264392887831,86.0,5.0,0.0812063869768,56.0,-25.0,0.0496093265534
华闻期货,32.0,0.0,0.0302163300379,2.0,0.0,0.00188852062737,2.0,-3.0,0.00177176166262
华龙期货,19.0,-2.0,0.01794094596,4.0,-1.0,0.00377704125473,17.0,-15.0,0.0150599741323
南华期货,1145.0,-50.0,1.08117805917,3604.0,-96.0,3.40311417051,2760.0,-3785.0,2.44503109442
南证期货,96.0,2.0,0.0906489901136,31.0,0.0,0.0292720697242,46.0,-74.0,0.0407505182403
同信久恒,221.0,-83.0,0.208681529324,123.0,7.0,0.116144018583,276.0,-623.0,0.244503109442
和合期货,74.0,-2.0,0.0698752632126,38.0,0.0,0.03588189192,84.0,-12.0,0.0744139898301
和融期货,6.0,-1.0,0.0056655618821,9.0,-1.0,0.00849834282315,6.0,-3.0,0.00531528498786
国信期货,483.0,0.0,0.456077731509,663.0,-42.0,0.626044587972,810.0,-1427.0,0.717563473362
国元期货,37.0,5.0,0.0349376316063,43.0,2.0,0.0406031934884,133.0,-173.0,0.117822150564
国富期货,0.0,-1.0,0.0,15.0,0.0,0.0141639047052,1.0,-7.0,0.000885880831311
国投期货,327.0,-10.0,0.308773122574,1195.0,-45.0,1.12839107485,263.0,-512.0,0.232986658635
国泰君安,2360.0,-841.0,2.22845434029,1943.0,-312.0,1.83469778949,5107.0,514.0,4.5241934055
国海良时,3514.0,479.0,3.31813074228,2370.0,-31.0,2.23789694343,1068.0,-995.0,0.94612072784
国联期货,713.0,-78.0,0.673257603656,76.0,-37.0,0.0717637838399,407.0,-19.0,0.360553498343
国贸期货,262.0,-96.0,0.247396202185,146.0,-93.0,0.137862005798,691.0,-18.0,0.612143654436
国都期货,56.0,-1.0,0.0528785775663,480.0,-10.0,0.453244950568,21.0,-59.0,0.0186034974575
国金期货,145.0,-32.0,0.136917745484,30.0,-27.0,0.0283278094105,361.0,-210.0,0.319802980103
大地期货,568.0,1.0,0.536339858172,292.0,-97.0,0.275724011596,298.0,-634.0,0.263992487731
大有期货,227.0,-91.0,0.214347091206,236.0,-337.0,0.222845434029,1826.0,872.0,1.61761839797
大越期货,302.0,22.0,0.285166614732,34.0,6.0,0.0321048506652,82.0,-543.0,0.0726422281675
大连良运,136.0,-249.0,0.128419402661,438.0,-251.0,0.413586017393,820.0,492.0,0.726422281675
大通期货,1.0,0.0,0.000944260313683,3.0,0.0,0.00283278094105,,,
天富期货,20.0,0.0,0.0188852062737,3.0,-1.0,0.00283278094105,1.0,-14.0,0.000885880831311
天风期货,69.0,15.0,0.0651539616441,8.0,-5.0,0.00755408250947,54.0,-112.0,0.0478375648908
天鸿期货,22.0,-3.0,0.020773726901,11.0,0.0,0.0103868634505,11.0,0.0,0.00974468914442
安信期货,6399.0,-44.0,6.04232174726,78.0,-5.0,0.0736523044673,267.0,-395.0,0.23653018196
安粮期货,1634.0,-1.0,1.54292135256,63.0,-31.0,0.059488399762,414.0,-1048.0,0.366754664163
宏源期货,701.0,21.0,0.661926479892,458.0,-70.0,0.432471223667,775.0,-820.0,0.686557644266
宝城期货,512.0,-101.0,0.483461280606,289.0,26.0,0.272891230654,1819.0,-2059.0,1.61141723215
山西三立,17.0,9.0,0.0160524253326,15.0,5.0,0.0141639047052,62.0,-171.0,0.0549246115413
山金期货,46.0,-10.0,0.0434359744294,15.0,-2.0,0.0141639047052,32.0,-81.0,0.0283481866019
平安期货,67.0,-2.0,0.0632654410168,154.0,0.0,0.145416088307,22.0,-21.0,0.0194893782888
广发期货,776.0,-260.0,0.732746003418,3263.0,-12.0,3.08112140355,6072.0,-5888.0,5.37906840772
广州期货,301.0,9.0,0.284222354419,148.0,13.0,0.139750526425,122.0,-119.0,0.10807746142
广永期货,41.0,7.0,0.038714672861,10.0,-8.0,0.00944260313683,23.0,-56.0,0.0203752591201
建信期货,230.0,-48.0,0.217179872147,137.0,23.0,0.129363662975,151.0,-76.0,0.133768005528
弘业期货,949.0,10.0,0.896103037685,365.0,-205.0,0.344655014494,1051.0,-642.0,0.931060753707
德盛期货,141.0,-60.0,0.133140704229,30.0,-2.0,0.0283278094105,296.0,43.0,0.262220726068
徽商期货,1285.0,-88.0,1.21337450308,604.0,63.0,0.570333229465,2311.0,-1139.0,2.04727060116
恒泰期货,147.0,41.0,0.138806266111,217.0,5.0,0.204904488069,228.0,-95.0,0.201980829539
招商期货,2215.0,-38.0,2.09153659481,231.0,13.0,0.218124132461,3131.0,2799.0,2.77369288283
招金期货,350.0,-6.0,0.330491109789,23.0,-87.0,0.0217179872147,191.0,-391.0,0.16920323878
文峰期货,139.0,15.0,0.131252183602,128.0,0.0,0.120865320151,35.0,-50.0,0.0310058290959
新晟期货,17.0,0.0,0.0160524253326,17.0,0.0,0.0160524253326,26.0,-7.0,0.0230329016141
新湖期货,1793.0,-168.0,1.69305874243,932.0,-12.0,0.880050612353,2596.0,-1131.0,2.29974663808
新疆天利,59.0,0.0,0.0557113585073,,,,,,
方正中期,2301.0,-3114.0,2.17274298179,3859.0,-135.0,3.6439005505,4583.0,-2700.0,4.0599918499
晟鑫期货,4.0,0.0,0.00377704125473,2.0,1.0,0.00188852062737,91.0,13.0,0.0806151556493
格林大华,791.0,0.0,0.746909908123,485.0,7.0,0.457966252136,527.0,-426.0,0.466859198101
民生期货,55.0,5.0,0.0519343172526,55.0,1.0,0.0519343172526,152.0,70.0,0.134653886359
永安期货,2880.0,-252.0,2.71946970341,12745.0,-823.0,12.0345976979,5657.0,-1553.0,5.01142786272
汇鑫期货,87.0,-223.0,0.0821506472904,4.0,-1.0,0.00377704125473,352.0,180.0,0.311830052621
江信国盛,15.0,14.0,0.0141639047052,1.0,-2.0,0.000944260313683,42.0,23.0,0.037206994915
江苏东华,4217.0,-171.0,3.9819457428,6.0,2.0,0.0056655618821,207.0,142.0,0.183377332081
江苏新纪元,681.0,21.0,0.643041273618,155.0,0.0,0.146360348621,245.0,-69.0,0.217040803671
