member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17238.0,72.0,1.54088190863,103790.0,27873.0,9.27765015062,56289.0,-30245.0,2.28626365325
上海东亚,240.0,20.0,0.0214532810112,62.0,-106.0,0.00554209759455,17260.0,-9886.0,0.70104124527
上海中期,5851.0,-565.0,0.523013113318,2396.0,-338.0,0.214175255428,6785.0,-3991.0,0.275583131469
上海中财,1389.0,-710.0,0.124160863852,2857.0,351.0,0.255383432704,4973.0,1979.0,0.201985985674
上海大陆,1892.0,345.0,0.169123365305,248.0,-79.0,0.0221683903782,1682.0,-1968.0,0.0683169973664
上海浙石,2024.0,228.0,0.180922669861,1138.0,-73.0,0.101724307461,1731.0,-2009.0,0.0703072071589
东兴期货,2853.0,-317.0,0.25502587802,5551.0,2103.0,0.496196512054,20730.0,13946.0,0.841980591799
东吴期货,5710.0,-14070.0,0.510409310724,2964.0,56.0,0.264948020488,21538.0,3037.0,0.874798745112
东方期货,1.0,1.0,8.93886708799e-05,16.0,5.0,0.00143021873408,6.0,-7.0,0.000243699158263
东方汇金,3566.0,228.0,0.318760000358,5059.0,-190.0,0.452217285981,5182.0,-5539.0,0.210474839687
东海期货,21975.0,-326.0,1.96431604258,5021.0,-694.0,0.448820516488,6496.0,-6346.0,0.263844955346
东航期货,7718.0,1010.0,0.689901761851,9195.0,-110.0,0.82192882874,20050.0,-16740.0,0.814361353863
东证期货,19363.0,3203.0,1.73083283425,23275.0,3734.0,2.08052131473,154029.0,-10390.0,6.25612294135
中信建投,6116.0,-184.0,0.546701111101,9656.0,2106.0,0.863137006016,14438.0,-3210.0,0.586421407834
中信期货,153304.0,17492.0,13.7036408006,65541.0,-1993.0,5.85862287814,42501.0,-40252.0,1.72624298756
中原期货,1366.0,-3.0,0.122104924422,7417.0,173.0,0.662995771916,8368.0,-701.0,0.339879092724
中国国际,8659.0,-140.0,0.774016501149,14782.0,236.0,1.32134333295,9118.0,-6051.0,0.370341487507
中大期货,5574.0,535.0,0.498252451484,11034.0,-540.0,0.986314594488,9317.0,-16386.0,0.378424176256
中州期货,2508.0,-332.0,0.224186786567,2157.0,-164.0,0.192811363088,1792.0,-2004.0,0.0727848152679
中投期货,17370.0,484.0,1.55268121318,1318.0,-47.0,0.11781426822,3927.0,-10566.0,0.159501099083
中粮期货,11426.0,-1553.0,1.02135495347,12749.0,651.0,1.13961616505,13450.0,-2863.0,0.546292279773
中航期货,607.0,29.0,0.0542589232241,1988.0,275.0,0.177704677709,1134.0,-668.0,0.0460591409117
中融汇信,1238.0,-2228.0,0.110663174549,40.0,-1782.0,0.00357554683519,4146.0,3506.0,0.16839611836
中衍期货,2276.0,150.0,0.203448614923,2138.0,-654.0,0.191112978341,5814.0,-5817.0,0.236144484357
