member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4090.0,-102.0,1.38747540539,,,,,,
东方汇金期货,,,,6089.0,-394.0,2.06560825022,,,
东海期货,,,,,,,4887.0,2411.0,2.41414400885
东航期货,,,,5201.0,404.0,1.76436664631,3847.0,1528.0,1.90039124249
东证期货,8365.0,409.0,2.83770947825,,,,,,
中信期货,9814.0,1001.0,3.32926250085,32745.0,-319.0,11.1082841441,5112.0,266.0,2.52529244388
中国国际,7736.0,-133.0,2.62433000882,,,,,,
中大期货,,,,5647.0,535.0,1.91566592035,,,
中粮期货,7343.0,103.0,2.49101024493,10040.0,1458.0,3.40592984599,5573.0,2878.0,2.75302323743
五矿经易期货,,,,8404.0,48.0,2.85093968383,,,
光大期货,8869.0,200.0,3.00868444264,13791.0,10.0,4.67840423367,,,
兴证期货,,,,,,,4507.0,426.0,2.22642665191
冠通期货,8934.0,24.0,3.03073478526,10323.0,7.0,3.50193364543,,,
前二十名合计,204254.0,8303.0,69.2903182034,207859.0,4886.0,70.5132641292,115408.0,49299.0,57.0107492887
前五名合计,96339.0,3677.0,32.6816608997,96679.0,-1666.0,32.7970011534,50126.0,27874.0,24.7618953525
前十名合计,139390.0,4336.0,47.2861116765,146258.0,869.0,49.6159848022,77070.0,38284.0,38.0720439456
华信万达期货,43962.0,-616.0,14.9134948097,13611.0,-1647.0,4.61734174639,6951.0,5025.0,3.43374565286
华安期货,,,,,,,3757.0,-2042.0,1.85593186848
华泰期货,7610.0,-884.0,2.58158626773,4974.0,1613.0,1.68736006513,5971.0,2590.0,2.94963246917
华鑫期货,7596.0,3958.0,2.57683696316,,,,4266.0,2404.0,2.10737432817
国泰君安,7763.0,165.0,2.63348938191,6496.0,1431.0,2.20367731868,4394.0,1718.0,2.17060543788
国海良时,,,,11142.0,134.0,3.77976796255,,,
国联期货,,,,,,,2930.0,1282.0,1.44739962061
大地期货,6366.0,1035.0,2.15957663342,,,,,,
宏源期货,4178.0,1274.0,1.41732817695,,,,3198.0,1147.0,1.57978975656
广发期货,8274.0,-287.0,2.80683899858,7881.0,464.0,2.67351923468,,,
徽商期货,,,,,,,3675.0,-264.0,1.81542443882
新湖期货,21513.0,539.0,7.29798493792,6013.0,-2359.0,2.03982631115,4614.0,3580.0,2.27928390768
方正中期,,,,5503.0,273.0,1.86681593052,,,
格林大华期货,,,,16345.0,812.0,5.54481308094,10479.0,7913.0,5.17655311413
永安期货,11520.0,2711.0,3.90799918583,9670.0,888.0,3.28041251103,9657.0,3710.0,4.77049083149
海通期货,,,,8002.0,-1339.0,2.71456679558,5401.0,2265.0,2.66805643377
申银万国,,,,,,,3150.0,1236.0,1.55607809042
美尔雅,9530.0,42.0,3.23291946536,,,,,,
银河期货,8609.0,313.0,2.92048307212,20187.0,-522.0,6.8481579483,,,
长安期货,,,,,,,13624.0,3313.0,6.73016123933
长江期货,6804.0,313.0,2.30816201913,,,,,,
首创期货,5378.0,-1762.0,1.82441142547,5795.0,3389.0,1.96587285433,9415.0,7913.0,4.6509445147
