member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3907.0,347.0,0.986633602109,4277.0,112.0,1.08006959719,2299.0,-1658.0,0.356792560588
上海东亚,493.0,60.0,0.124497150202,67.0,-11.0,0.0169194910011,187.0,-533.0,0.0290214044497
上海中期,2506.0,-25.0,0.632839469385,3809.0,231.0,0.961885689899,3740.0,-1328.0,0.580428088995
上海中财,1323.0,-1.0,0.334096814843,231.0,-19.0,0.0583343644963,2076.0,650.0,0.322184147795
上海大陆,804.0,50.0,0.203033892013,1819.0,37.0,0.459351554194,901.0,-436.0,0.139830403258
上海浙石,395.0,-36.0,0.0997492379916,50.0,19.0,0.0126264858217,121.0,-1347.0,0.0187785558204
东兴期货,210.0,-9.0,0.0530312404512,24.0,-7.0,0.00606071319443,150.0,-593.0,0.0232792014303
东吴期货,831.0,-38.0,0.209852194357,393.0,295.0,0.0992441785587,4939.0,-1248.0,0.766506505761
东方期货,5.0,0.0,0.00126264858217,,,,,,
东方汇金,637.0,-39.0,0.160861429369,1077.0,31.0,0.2719745046,1390.0,-1522.0,0.215720599921
东海期货,2265.0,-195.0,0.571979807724,194.0,-23.0,0.0489907649883,5706.0,1013.0,0.885540822408
东航期货,6502.0,176.0,1.64194821626,2953.0,135.0,0.745720252631,8577.0,-1938.0,1.33110473778
东证期货,10207.0,98.0,2.57757081565,2866.0,-419.0,0.723750167301,8241.0,-2263.0,1.27895932658
中信建投,3233.0,-283.0,0.816428573232,1263.0,-405.0,0.318945031857,6810.0,687.0,1.05687574493
中信期货,32610.0,802.0,8.23499405293,8166.0,192.0,2.0621576644,11508.0,-7527.0,1.78598033373
中原期货,833.0,-71.0,0.21035725379,259.0,104.0,0.0654051965565,1723.0,-184.0,0.267400427096
中国国际,8737.0,334.0,2.20635213249,9854.0,54.0,2.48842782574,8144.0,-190.0,1.26390544299
中大期货,2127.0,-32.0,0.537130706856,403.0,-84.0,0.101769475723,2458.0,-1277.0,0.381468514104
中州期货,770.0,-40.0,0.194447881654,76.0,-716.0,0.019192258449,2100.0,756.0,0.325908820024
中投期货,9703.0,2018.0,2.45029583856,2712.0,-51.0,0.68486059097,7227.0,2346.0,1.12159192491
中粮期货,9372.0,-693.0,2.36670850242,68388.0,-795.0,17.2700022475,5888.0,-8070.0,0.913786253476
中航期货,945.0,242.0,0.23864058203,101.0,6.0,0.0255055013599,1190.0,-315.0,0.18468166468
中融汇信,1908.0,44.0,0.481826698957,30.0,0.0,0.00757589149303,44.0,-591.0,0.00682856575288
中衍期货,6108.0,-99.0,1.54245150798,339.0,47.0,0.0856075738713,3784.0,-600.0,0.587256654748
中辉期货,1482.0,-194.0,0.374249039756,265.0,-11.0,0.0669203748551,5945.0,579.0,0.92263235002
中金期货,2685.0,59.0,0.678042288626,7.0,2.0,0.00176770801504,77.0,-164.0,0.0119499900675
中钢期货,430.0,-21.0,0.108587778067,187.0,33.0,0.0472230569732,214.0,-16.0,0.0332116607072
中银国际,102.0,-1.0,0.0257580310763,82.0,7.0,0.0207074367476,502.0,49.0,0.0779077274533
云晨期货,203.0,41.0,0.0512635324362,16.0,-1.0,0.00404047546295,454.0,188.0,0.0704583829956
五矿经易,9797.0,67.0,2.47403363191,4203.0,-45.0,1.06138239817,3790.0,-7188.0,0.588187822805
信达期货,8512.0,19.0,2.14953294629,6255.0,-112.0,1.5795733763,1701.0,-866.0,0.263986144219
倍特期货,2080.0,-201.0,0.525261810184,482.0,-57.0,0.121719323321,1870.0,2.0,0.290214044497
先融期货,1423.0,-8.0,0.359349786486,20.0,-49.0,0.00505059432869,515.0,-59.0,0.0799252582439
光大期货,5618.0,112.0,1.41871194693,8498.0,-1930.0,2.14599753026,23642.0,2050.0,3.66911253476
兴业期货,893.0,15.0,0.225509036776,207.0,0.0,0.0522736513019,165.0,-177.0,0.0256071215733
兴证期货,1608.0,187.0,0.406067784026,3378.0,-58.0,0.853045382115,9025.0,-171.0,1.40063195272
冠通期货,790.0,-67.0,0.199498475983,6311.0,174.0,1.59371504042,3749.0,1444.0,0.581824841081
创元期货,895.0,157.0,0.226014096209,670.0,-18.0,0.169194910011,3661.0,780.0,0.568167709575
前二十名合计,241777.0,244.0,61.0558772504,290232.0,-9044.0,73.2922046602,369847.0,-77017.0,57.3982854092
前五名合计,105398.0,-1280.0,26.6161270528,165212.0,359.0,41.7209395116,167178.0,-25033.0,25.9451355781
前十名合计,159459.0,2380.0,40.2681360529,218980.0,-3007.0,55.2989573048,253921.0,-60620.0,39.4071873758
北京金鹏,772.0,-45.0,0.194952941087,634.0,-3.0,0.160103840219,280.0,-740.0,0.0434545093365
北京首创,7446.0,273.0,1.88033626857,730.0,-110.0,0.184346692997,5143.0,-322.0,0.798166219706
华信万达,14453.0,-140.0,3.64981199163,24931.0,-432.0,6.29581836043,14390.0,-2533.0,2.23325139054
华创期货,298.0,42.0,0.0752538554974,44.0,7.0,0.0111113075231,935.0,-344.0,0.145107022249
华安期货,1024.0,-263.0,0.258590429629,680.0,159.0,0.171720207175,8372.0,-4433.0,1.29928982916
