member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2558.0,-8.0,1.35728119279,,,
上海东亚,2417.0,81.0,1.28246624042,,,,,,
上海中期,,,,,,,5578.0,-2084.0,2.32244418723
东证期货,,,,1797.0,274.0,0.953492690951,5751.0,-604.0,2.39447409838
中信建投,8164.0,355.0,4.33183880296,,,,4754.0,-754.0,1.97936530407
中信期货,8189.0,-635.0,4.34510386544,3460.0,-9.0,1.83588464702,10220.0,-3866.0,4.25517741009
中粮期货,4113.0,2186.0,2.18236807895,,,,,,
中融汇信,,,,,,,5177.0,-2060.0,2.15548468219
中衍期货,3674.0,-1.0,1.94943358183,,,,,,
中银国际,,,,2717.0,-2.0,1.44164699016,,,
五矿经易,3374.0,-605.0,1.79025283209,4036.0,49.0,2.14151168652,,,
兴证期货,,,,,,,5745.0,-703.0,2.39197595117
前二十名合计,116741.0,285.0,61.9430663518,65127.0,1089.0,34.5565489613,156490.0,-54681.0,65.15584275
前五名合计,48025.0,-1396.0,25.4821850211,29758.0,638.0,15.7896691693,86786.0,-30163.0,36.1340339248
前十名合计,82070.0,-1579.0,43.5465471042,44768.0,635.0,23.7540126814,114921.0,-36008.0,47.8482625386
华泰期货,10269.0,-95.0,5.44875706365,,,,3731.0,-3868.0,1.55343120519
南华期货,6583.0,8.0,3.49295625182,3611.0,-54.0,1.91600562439,3356.0,-1473.0,1.39729700472
同信久恒,,,,,,,11449.0,695.0,4.76688122975
国富期货,2500.0,9.0,1.32650624784,3018.0,-11.0,1.6013583424,,,
国投安信,,,,,,,3153.0,-218.0,1.31277635753
国泰君安,8682.0,-365.0,4.60669089751,1371.0,376.0,0.727456026318,12139.0,-4356.0,5.05416815862
国贸期货,4962.0,-140.0,2.63284960072,,,,,,
宏源期货,,,,2763.0,1.0,1.46605470512,,,
山金期货,3156.0,-142.0,1.67458148728,,,,,,
广发期货,,,,,,,5884.0,-394.0,2.44984969481
建信期货,,,,1537.0,-173.0,0.815536041175,,,
招商期货,5072.0,-446.0,2.69121587563,,,,,,
招金期货,,,,7194.0,469.0,3.8171543788,,,
新湖期货,3583.0,-148.0,1.90114875441,2485.0,9.0,1.31854721036,,,
方正中期,8809.0,-113.0,4.6740774149,,,,4964.0,-476.0,2.06680045633
永安期货,7628.0,-6.0,4.04743586342,1401.0,28.0,0.743374101292,4506.0,-78.0,1.87610855282
海通期货,6598.0,-94.0,3.50091528931,5864.0,175.0,3.11145305494,41675.0,-12881.0,17.3517141453
混沌天成,,,,9053.0,-1.0,4.80354442469,,,
瑞达期货,,,,3040.0,3.0,1.61303159738,,,
申万期货,2983.0,-30.0,1.58278725493,,,,4400.0,-1992.0,1.83197461882
迈科期货,,,,2014.0,-99.0,1.06863343326,,,
金瑞期货,3909.0,654.0,2.07412516913,2100.0,-52.0,1.11426524819,4600.0,-878.0,1.91524619241
铜冠金源,,,,2729.0,13.0,1.44801422015,11303.0,-9755.0,4.70609298104
银河期货,12076.0,-188.0,6.40755577959,2379.0,101.0,1.26230334545,4019.0,-6349.0,1.67334227115
长江期货,,,,,,,4086.0,-2587.0,1.7012382483
