member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,384.0,3.0,0.396796693361,192.0,6.0,0.19839834668,57.0,25.0,0.140042258366
上海东亚,0.0,-2.0,0.0,9.0,0.0,0.00929992250065,26.0,6.0,0.0638789248686
上海中期,193.0,-68.0,0.199431671403,406.0,-135.0,0.419529837251,269.0,74.0,0.660901184217
上海中财,2006.0,-461.0,2.07284939292,1373.0,-15.0,1.41875484371,618.0,491.0,1.51835290649
上海大陆,32.0,-7.0,0.0330663911134,19.0,-4.0,0.0196331697236,789.0,-82.0,1.93847968159
上海浙石,,,,171.0,0.0,0.176698527512,,,
东兴期货,207.0,34.0,0.213898217515,64.0,1.0,0.0661327822268,43.0,-42.0,0.105645914206
东吴期货,46.0,-2.0,0.0475329372255,43.0,-14.0,0.0444329630586,218.0,149.0,0.535600216206
东方汇金,6.0,0.0,0.00619994833376,6.0,2.0,0.00619994833376,16.0,-2.0,0.0393101076114
东海期货,38.0,0.0,0.0392663394472,704.0,-115.0,0.727460604495,159.0,119.0,0.390644194388
东航期货,492.0,80.0,0.508395763369,373.0,235.0,0.385430121416,1961.0,783.0,4.81794506412
东证期货,160.0,25.0,0.165331955567,130.0,6.0,0.134332213898,153.0,-12.0,0.375902904034
中信建投,503.0,15.0,0.519762335314,1061.0,-11.0,1.09635753035,238.0,30.0,0.58473785072
中信期货,2136.0,-49.0,2.20718160682,3448.0,28.0,3.56290364247,1065.0,478.0,2.61657903789
中原期货,70.0,-32.0,0.0723327305606,469.0,-51.0,0.484629294756,209.0,126.0,0.513488280674
中国国际,2276.0,77.0,2.35184706794,7633.0,50.0,7.88736760527,1475.0,660.0,3.62390054543
中大期货,505.0,10.0,0.521828984758,795.0,-205.0,0.821493154224,403.0,-364.0,0.990123335463
中州期货,20.0,0.0,0.0206664944459,20.0,-10.0,0.0206664944459,110.0,61.0,0.270256989829
中投期货,51.0,-20.0,0.052699560837,151.0,-2.0,0.156032033066,84.0,38.0,0.20637806496
中粮期货,2274.0,-53.0,2.3497804185,2443.0,-103.0,2.52441229656,272.0,-69.0,0.668271829394
中航期货,5.0,0.0,0.00516662361147,452.0,0.0,0.467062774477,10.0,-72.0,0.0245688172571
中融汇信,0.0,-1.0,0.0,4.0,3.0,0.00413329888918,140.0,42.0,0.3439634416
中衍期货,23.0,0.0,0.0237664686128,282.0,63.0,0.291397571687,351.0,215.0,0.862365485726
中辉期货,97.0,-39.0,0.100232498063,1083.0,-4.0,1.11909067424,615.0,57.0,1.51098226131
中金期货,509.0,13.0,0.525962283648,,,,13.0,-1.0,0.0319394624343
中钢期货,4.0,0.0,0.00413329888918,,,,,,
中银国际,11.0,-1.0,0.0113665719452,6.0,0.0,0.00619994833376,121.0,-66.0,0.297282688811
九州期货,1.0,1.0,0.00103332472229,0.0,-3.0,0.0,4.0,4.0,0.00982752690285
云晨期货,,,,3.0,0.0,0.00309997416688,2.0,0.0,0.00491376345143
五矿经易,7490.0,-53.0,7.73960216998,358.0,-48.0,0.369930250581,1041.0,-329.0,2.55761387647
信达期货,1956.0,21.0,2.02118315681,939.0,-62.0,0.970291914234,209.0,158.0,0.513488280674
倍特期货,1216.0,9.0,1.25652286231,1793.0,17.0,1.85275122707,44.0,4.0,0.108102795931
先融期货,0.0,-9.0,0.0,20.0,-3.0,0.0206664944459,80.0,72.0,0.196550538057
光大期货,339.0,-7.0,0.350297080858,208.0,39.0,0.214931542237,334.0,117.0,0.820598496388
兴业期货,61.0,0.0,0.0630328080599,841.0,120.0,0.869026091449,122.0,88.0,0.299739570537
兴证期货,1926.0,258.0,1.99018341514,830.0,-20.0,0.857659519504,876.0,-567.0,2.15222839173
冠通期货,1505.0,11.0,1.55515370705,805.0,-36.0,0.831826401447,69.0,12.0,0.169524839074
创元期货,40.0,0.0,0.0413329888918,142.0,-1.0,0.146732110566,129.0,73.0,0.316937742617
前二十名合计,77137.0,153.0,79.7075691036,71727.0,541.0,74.117282356,26624.0,8789.0,65.4120190654
前五名合计,37890.0,-248.0,39.1526737277,42474.0,-300.0,43.8894342547,11443.0,3974.0,28.1140975873
前十名合计,56603.0,-688.0,58.489279256,56489.0,478.0,58.3714802377,18817.0,6771.0,46.2311434328
北京金鹏,0.0,-1.0,0.0,,,,1.0,0.0,0.00245688172571
北京首创,38.0,4.0,0.0392663394472,73.0,13.0,0.0754327047275,57.0,-12.0,0.140042258366
华信万达,7848.0,-151.0,8.10953242056,3104.0,-6.0,3.207439938,1479.0,79.0,3.63372807233
华创期货,4.0,0.0,0.00413329888918,16.0,0.0,0.0165331955567,,,
华安期货,5.0,-41.0,0.00516662361147,15.0,1.0,0.0154998708344,274.0,120.0,0.673185592846
华泰期货,1365.0,196.0,1.41048824593,224.0,13.0,0.231464737794,443.0,181.0,1.08839860449
华联期货,34.0,-12.0,0.035133040558,16.0,-8.0,0.0165331955567,36.0,15.0,0.0884477421257
华融期货,33.0,0.0,0.0340997158357,238.0,1.0,0.245931283906,115.0,42.0,0.282541398457
华西期货,52.0,7.0,0.0537328855593,1400.0,5.0,1.44665461121,196.0,15.0,0.48154881824
华金期货,,,,40.0,39.0,0.0413329888918,41.0,40.0,0.100732150754
华鑫期货,1521.0,61.0,1.57168690261,1527.0,0.0,1.57788685094,77.0,29.0,0.18917989288
华龙期货,4.0,0.0,0.00413329888918,582.0,-1.0,0.601394988375,3.0,-2.0,0.00737064517714
南华期货,7232.0,-112.0,7.47300439163,1031.0,75.0,1.06535778869,1173.0,669.0,2.88192226426
南证期货,61.0,20.0,0.0630328080599,60.0,26.0,0.0619994833376,58.0,-19.0,0.142499140091
同信久恒,200.0,0.0,0.206664944459,28.0,-1.0,0.0289330922242,3.0,-13.0,0.00737064517714
和合期货,1.0,0.0,0.00103332472229,22.0,-9.0,0.0227331438905,11.0,11.0,0.0270256989829
和融期货,,,,1.0,0.0,0.00103332472229,,,
国信期货,227.0,4.0,0.234564711961,1423.0,-51.0,1.47042107982,321.0,165.0,0.788659033954
国元期货,69.0,62.0,0.0712994058383,153.0,-16.0,0.158098682511,204.0,-258.0,0.501203872046
国富期货,107.0,96.0,0.110565745285,7.0,-5.0,0.00723327305606,183.0,73.0,0.449609355806
国投安信,4410.0,-223.0,4.55696202532,472.0,221.0,0.487729268923,542.0,325.0,1.33162989534
国泰君安,414.0,2.0,0.42779643503,332.0,32.0,0.343063807802,1390.0,216.0,3.41506559874
国海良时,1282.0,-40.0,1.32472229398,101.0,-57.0,0.104365796952,259.0,43.0,0.63633236696
国联期货,130.0,-15.0,0.134332213898,1072.0,-244.0,1.1077241023,437.0,-295.0,1.07365731414
国贸期货,246.0,4.0,0.254197881684,399.0,-13.0,0.412296564195,91.0,18.0,0.22357623704
国都期货,4.0,0.0,0.00413329888918,21.0,-1.0,0.0216998191682,11.0,6.0,0.0270256989829
国金期货,146.0,42.0,0.150865409455,49.0,14.0,0.0506329113924,94.0,49.0,0.230946882217
大地期货,97.0,0.0,0.100232498063,448.0,-19.0,0.462929475588,81.0,67.0,0.199007419783
大有期货,37.0,-28.0,0.0382330147249,154.0,24.0,0.159132007233,84.0,35.0,0.20637806496
大越期货,7.0,-20.0,0.00723327305606,153.0,-10.0,0.158098682511,150.0,85.0,0.368532258857
大连良运,0.0,-11.0,0.0,,,,11.0,0.0,0.0270256989829
大通期货,,,,21.0,0.0,0.0216998191682,2.0,2.0,0.00491376345143
天富期货,12.0,0.0,0.0123998966675,37.0,37.0,0.0382330147249,37.0,37.0,0.0909046238514
天风期货,101.0,-18.0,0.104365796952,135.0,1.0,0.13949883751,23.0,-33.0,0.0565082796914
天鸿期货,4.0,0.0,0.00413329888918,,,,,,
安粮期货,8.0,4.0,0.00826659777835,133.0,7.0,0.137432188065,125.0,27.0,0.307110215714
宏源期货,268.0,54.0,0.276931025575,267.0,30.0,0.275897700852,514.0,252.0,1.26283720702
宝城期货,5.0,0.0,0.00516662361147,101.0,-154.0,0.104365796952,184.0,36.0,0.452066237531
山西三立,1.0,0.0,0.00103332472229,2.0,-2.0,0.00206664944459,14.0,-6.0,0.03439634416
山金期货,31.0,0.0,0.0320330663911,,,,8.0,8.0,0.0196550538057
平安期货,972.0,-5.0,1.00439163007,28.0,-8.0,0.0289330922242,91.0,-6.0,0.22357623704
广发期货,203.0,12.0,0.209764918626,510.0,-37.0,0.52699560837,501.0,291.0,1.23089774458
广州期货,80.0,-21.0,0.0826659777835,108.0,-4.0,0.111599070008,67.0,34.0,0.164611075623
广永期货,3.0,-6.0,0.00309997416688,14.0,13.0,0.0144665461121,23.0,18.0,0.0565082796914
建信期货,63.0,-19.0,0.0650994575045,1949.0,25.0,2.01394988375,112.0,84.0,0.27517075328
弘业期货,182.0,18.0,0.188065099458,590.0,-45.0,0.609661586153,349.0,226.0,0.857451722274
德盛期货,8.0,1.0,0.00826659777835,13.0,4.0,0.0134332213898,47.0,-29.0,0.115473441109
徽商期货,912.0,49.0,0.942392146732,1455.0,56.0,1.50348747094,2203.0,591.0,5.41251044175
恒泰期货,15.0,-3.0,0.0154998708344,13.0,11.0,0.0134332213898,54.0,48.0,0.132671613189
