member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,11770.0,-265.0,1.30274195637,17233.0,-175.0,1.90740459933,18622.0,-5687.0,2.36572581362
东航期货,13334.0,702.0,1.47585057317,,,,17778.0,-14878.0,2.25850464583
东证期货,13435.0,-766.0,1.48702958231,,,,,,
中信期货,15199.0,-61.0,1.68227485088,,,,21782.0,-7790.0,2.76716999637
中国国际,13655.0,-1104.0,1.51137989926,27953.0,1438.0,3.09392913394,,,
中粮期货,,,,29789.0,-807.0,3.29714359714,12387.0,5374.0,1.57363578849
中银国际,,,,15591.0,19.0,1.72566268834,,,
光大期货,19612.0,874.0,2.17072007208,15182.0,618.0,1.68039323548,26474.0,-375.0,3.36323838416
兴证期货,,,,12337.0,785.0,1.36549936412,,,
创元期货,,,,,,,33774.0,-5049.0,4.29062526202
前二十名合计,538032.0,-2428.0,59.5511351122,686966.0,-11608.0,76.035635582,433287.0,-129084.0,55.0444764583
前五名合计,261291.0,-2127.0,28.9205393817,387279.0,-6462.0,42.8653017945,176004.0,-77490.0,22.3594246644
前十名合计,390704.0,2459.0,43.244391956,520954.0,-4163.0,57.6608864179,287491.0,-93990.0,36.5226549181
华安期货,,,,,,,31250.0,-8286.0,3.96997807302
华泰期货,22577.0,65.0,2.49889593449,20961.0,1181.0,2.32003178823,17502.0,-7406.0,2.22344179949
南华期货,66485.0,307.0,7.35877646298,26783.0,-776.0,2.96442972111,14841.0,-5245.0,1.88539022661
国泰君安,29755.0,3160.0,3.29338036634,,,,19754.0,979.0,2.50953429934
国联期货,,,,17638.0,-3372.0,1.95223131916,,,
国贸期货,18952.0,144.0,2.09766912125,148135.0,-1030.0,16.396064546,,,
安粮期货,,,,16598.0,166.0,1.83712072998,,,
宏源期货,,,,17150.0,-151.0,1.89821788885,,,
宝城期货,18676.0,-1271.0,2.06712054182,,,,,,
广发期货,39161.0,-698.0,4.33446709885,,,,,,
建信期货,,,,28189.0,1263.0,3.12005038302,,,
弘业期货,15222.0,-117.0,1.68482056583,,,,,,
徽商期货,,,,16577.0,-363.0,1.83479638154,16671.0,-6822.0,2.11787214257
新纪元期货,14658.0,44.0,1.62239520786,,,,,,
方正中期,34309.0,804.0,3.79743192703,,,,,,
格林大华期货,,,,,,,11684.0,2272.0,1.48432716176
永安期货,42212.0,-2356.0,4.67216172152,42482.0,-2222.0,4.70204620141,26622.0,-27887.0,3.38204020032
浙商期货,,,,17491.0,-5089.0,1.93596088011,11812.0,-2036.0,1.50058819195
海通期货,28502.0,335.0,3.15469424303,31199.0,1014.0,3.45320699208,39419.0,-14112.0,5.00776210113
申银万国,12427.0,-2193.0,1.37546085742,20215.0,117.0,2.23746207715,23738.0,-8166.0,3.01565886391
美尔雅,28967.0,152.0,3.20616195839,,,,,,
通惠期货,,,,36609.0,-2139.0,4.05200342233,,,
金瑞期货,,,,,,,12468.0,-5534.0,1.58392597166
银河期货,79124.0,-184.0,8.75770217127,128854.0,-2085.0,14.2619806326,19739.0,-1148.0,2.50762870987
首创期货,,,,,,,44939.0,-22156.0,5.70901902795
鲁证期货,,,,,,,12031.0,4868.0,1.52840979829
