member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19559.0,2230.0,1.85585811258
东航期货,5288.0,656.0,2.17222525746,,,,15927.0,1155.0,1.51123534736
东证期货,,,,4042.0,-165.0,1.66038851941,18874.0,1661.0,1.79086180361
中信建投,,,,,,,15806.0,-1496.0,1.49975424753
中信期货,10170.0,377.0,4.17767225196,5854.0,207.0,2.40472894424,53766.0,2600.0,5.10159350075
中国国际,4463.0,-88.0,1.83332854085,,,,,,
中大期货,,,,4196.0,4.0,1.72364923984,,,
中融汇信,,,,,,,23706.0,1594.0,2.24934671593
五矿经易,3767.0,-13.0,1.54742294721,,,,,,
信达期货,3722.0,24.0,1.52893767176,,,,,,
倍特期货,,,,4850.0,114.0,1.99230190973,,,
光大期货,5235.0,-173.0,2.15045371082,,,,20086.0,5551.0,1.90586257218
兴证期货,,,,4019.0,-111.0,1.65094048974,18913.0,3537.0,1.7945623234
前二十名合计,118597.0,1289.0,48.7177380595,143664.0,717.0,59.0148580536,617135.0,58474.0,58.5569301247
前五名合计,43024.0,1656.0,17.6735664669,67623.0,-534.0,27.7784395963,343932.0,30119.0,32.6340299799
前十名合计,74098.0,343.0,30.4382653418,99918.0,262.0,41.0447056117,452913.0,40471.0,42.974705524
华信万达,,,,5165.0,497.0,2.12169883789,,,
华泰期货,8202.0,285.0,3.3692495389,16214.0,-349.0,6.660450137,19236.0,-328.0,1.82521021799
南华期货,5731.0,-272.0,2.35420252468,,,,17546.0,1523.0,1.66485436083
国信期货,4751.0,270.0,1.95163430374,6601.0,-6.0,2.71158451673,,,
国投安信,,,,7960.0,24.0,3.26983983536,44962.0,9163.0,4.26622488154
国泰君安,6150.0,-213.0,2.52632097832,8945.0,-505.0,3.67446197579,26394.0,1305.0,2.50439792543
国贸期货,,,,13174.0,-4.0,5.4116670843,,,
大地期货,,,,6715.0,74.0,2.75841388121,,,
安粮期货,,,,4288.0,-290.0,1.76144135854,,,
广发期货,5684.0,-145.0,2.33489568143,,,,14033.0,1250.0,1.33152292519
弘业期货,4259.0,-243.0,1.74952862548,,,,,,
徽商期货,,,,,,,13770.0,2706.0,1.30656813796
招商期货,3692.0,119.0,1.51661415479,,,,,,
新湖期货,,,,4720.0,294.0,1.93890000288,,,
方正中期,7648.0,-614.0,3.1416752589,,,,45271.0,4063.0,4.29554438441
永安期货,8517.0,437.0,3.49864646705,17149.0,253.0,7.04453308248,16596.0,1034.0,1.57471349437
浙商期货,4290.0,-525.0,1.76226292634,4046.0,619.0,1.66203165501,,,
海通期货,7986.0,436.0,3.28052021673,3965.0,-179.0,1.6287581592,172871.0,11542.0,16.4028860259
混沌天成,,,,5046.0,-180.0,2.07281555392,,,
申万期货,5861.0,-69.0,2.40760443154,4574.0,349.0,1.87892555363,18298.0,4171.0,1.73620797301
铜冠金源,,,,,,,14459.0,2462.0,1.37194398741
银河期货,8149.0,121.0,3.34747799225,12141.0,71.0,4.98732731672,27062.0,2751.0,2.56778118732
鲁证期货,5032.0,919.0,2.06706457934,,,,,,
