member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,335.0,10.0,0.795837886635,598.0,310.0,2.84734787163
上海东证,2662.0,147.0,6.32394165439,3427.0,22.0,8.1413027985,783.0,-412.0,3.72821636035
上海大陆,140.0,-23.0,0.332588967549,,,,,,
东航期货,639.0,15.0,1.51803107331,,,,317.0,54.0,1.50938005904
中信建投,653.0,-27.0,1.55128997007,951.0,33.0,2.25922934385,,,
中信期货,7161.0,-23.0,17.0119256901,6193.0,-365.0,14.7123105431,1874.0,-1110.0,8.92295971812
中国国际,1041.0,17.0,2.47303653727,,,,62.0,52.0,0.295209980002
中粮期货,225.0,2.0,0.534517983561,,,,,,
中金期货,417.0,-2.0,0.990639996199,,,,,,
乾坤期货,,,,380.0,0.0,0.902741483347,,,
五矿经易,,,,613.0,-1.0,1.45626455077,,,
信达期货,513.0,-35.0,1.21870100252,592.0,70.0,1.40637620564,497.0,-97.0,2.36644129131
倍特期货,,,,,,,64.0,49.0,0.304732882583
光大期货,,,,1033.0,136.0,2.45403145341,1097.0,-194.0,5.22331206552
兴业期货,182.0,-4.0,0.432365657813,1222.0,1.0,2.9030265596,76.0,56.0,0.361870298067
兴证期货,1385.0,45.0,3.29025514325,,,,381.0,-218.0,1.81411294162
前二十名合计,33938.0,-324.0,80.6243170048,32289.0,-21.0,76.7068940942,14560.0,-3474.0,69.3267307875
前五名合计,19421.0,-269.0,46.1372167055,16493.0,-379.0,39.1813560127,6966.0,-1700.0,33.1682696886
前十名合计,27170.0,-255.0,64.5460160593,23531.0,-427.0,55.9010785385,10234.0,-2500.0,48.7286925055
华泰期货,2452.0,9.0,5.82505820307,1229.0,203.0,2.91965600798,522.0,-105.0,2.48547757356
华西期货,270.0,0.0,0.641421580273,471.0,2.0,1.11892431225,254.0,-64.0,1.20940862775
南华期货,474.0,-1.0,1.1260512187,2275.0,-39.0,5.40457072267,626.0,-699.0,2.98066850776
和融期货,350.0,0.0,0.831472418872,2208.0,-46.0,5.24540314534,92.0,-165.0,0.438053518713
国投安信,,,,333.0,43.0,0.79108661567,,,
国泰君安,3608.0,-120.0,8.57129282083,2390.0,49.0,5.67776880315,1527.0,88.0,7.27073612037
国海良时,110.0,1.0,0.261319903074,,,,,,
国金期货,646.0,1.0,1.53466052169,1728.0,-112.0,4.10509811375,506.0,149.0,2.40929435292
大有期货,303.0,140.0,0.719817551195,,,,141.0,111.0,0.67136463194
天风期货,1436.0,-135.0,3.41141255286,,,,509.0,-145.0,2.42357870679
宏源期货,,,,1104.0,2.0,2.62270157267,71.0,-17.0,0.338063041615
平安期货,,,,125.0,0.0,0.296954435311,,,
广发期货,1000.0,-128.0,2.37563548249,535.0,-2.0,1.27096498313,436.0,-99.0,2.07599276259
建信期货,,,,,,,63.0,-22.0,0.299971431292
招商期货,3394.0,3.0,8.06290682758,1066.0,9.0,2.53242742434,608.0,-105.0,2.89496238453
新湖期货,2596.0,-276.0,6.16714971255,,,,290.0,-199.0,1.3808208742
永安期货,663.0,8.0,1.57504632489,1248.0,-54.0,2.96479308215,488.0,-218.0,2.32358822969
海通期货,1414.0,107.0,3.35914857224,1586.0,-26.0,3.76775787523,1685.0,-72.0,8.02304542425
混沌天成,,,,,,,60.0,60.0,0.285687077421
渤海期货,,,,203.0,1.0,0.482254002946,,,
申银万国,160.0,7.0,0.380101677199,1247.0,-59.0,2.96241744667,741.0,-77.0,3.52823540615
英大期货,,,,498.0,80.0,1.18306647028,,,
银河期货,1062.0,-12.0,2.52292488241,1144.0,78.0,2.71772699197,380.0,-96.0,1.80935149033
长江期货,,,,202.0,0.0,0.479878367463,,,
鲁证期货,722.0,83.0,1.71520881836,,,,695.0,-229.0,3.3092086468
