member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6552.0,4.0,1.14288704571,1693.0,155.0,0.295315593466,6481.0,-1408.0,0.709385206785
上海东亚,642.0,-19.0,0.111986184882,34.0,-16.0,0.00593073253268,177.0,-62.0,0.0193737357816
上海中期,3686.0,374.0,0.642961179867,5261.0,1826.0,0.917693642778,11328.0,65.0,1.23991909003
上海中财,1347.0,-116.0,0.23496166828,267.0,-375.0,0.0465736937126,2561.0,-152.0,0.280317160095
上海大陆,940.0,26.0,0.163967311198,217.0,-29.0,0.0378520282233,1269.0,-266.0,0.138899834502
上海浙石,71.0,35.0,0.0123847649947,100.0,100.0,0.0174433309785,247.0,224.0,0.0270356651868
东兴期货,148.0,-21.0,0.0258161298482,705.0,-67.0,0.122975483398,552.0,-201.0,0.0604197861665
东吴期货,1565.0,-199.0,0.272988129813,107.0,-19.0,0.018664364147,2960.0,987.0,0.323990157704
东方期货,6.0,-2.0,0.00104659985871,3.0,3.0,0.000523299929355,5.0,-51.0,0.000547280671798
东方汇金,512.0,74.0,0.0893098546098,112.0,-54.0,0.0195365306959,570.0,-77.0,0.062389996585
东海期货,3939.0,191.0,0.687092807242,250.0,-14.0,0.0436083274462,7671.0,-2295.0,0.839638006672
东航期货,6590.0,-865.0,1.14951551148,3448.0,582.0,0.601446052138,13489.0,-3251.0,1.47645379638
东证期货,13274.0,-129.0,2.31542775408,2986.0,623.0,0.520857863018,44500.0,-4941.0,4.870797979
中信建投,3096.0,320.0,0.540045527094,3336.0,2935.0,0.581909521442,16567.0,3103.0,1.81335977794
中信期货,23300.0,247.0,4.06429611799,44289.0,266.0,7.72547685706,23455.0,-1004.0,2.5672936314
中原期货,2160.0,-782.0,0.376775949135,955.0,-222.0,0.166583810845,17708.0,-5282.0,1.93824922724
中国国际,10571.0,279.0,1.84393451774,9318.0,179.0,1.62536958058,15390.0,-1979.0,1.68452990779
中大期货,1951.0,135.0,0.34031938739,373.0,-86.0,0.0650636245497,3305.0,-1632.0,0.361752524058
中州期货,772.0,228.0,0.134662515154,165.0,-155.0,0.0287814961145,2201.0,301.0,0.240912951725
中投期货,1335.0,-75.0,0.232868468563,150.0,-64.0,0.0261649964677,2745.0,-1085.0,0.300457088817
中粮期货,29437.0,-1071.0,5.13479334014,76617.0,-1930.0,13.3645568958,17263.0,3523.0,1.88954124745
中航期货,505.0,130.0,0.0880888214413,101.0,9.0,0.0176177642883,1191.0,-196.0,0.130362256022
中融汇信,993.0,-45.0,0.173212276616,551.0,-60.0,0.0961127536914,17767.0,-2092.0,1.94470713917
中衍期货,3529.0,-26.0,0.615575150231,110.0,3.0,0.0191876640763,5905.0,-269.0,0.646338473393
中辉期货,3032.0,26.0,0.528881795268,539.0,66.0,0.094019553974,5086.0,-113.0,0.556693899353
中金期货,2189.0,-359.0,0.381834515119,5.0,0.0,0.000872166548924,367.0,-87.0,0.04017040131
中钢期货,3006.0,40.0,0.524346529213,579.0,-52.0,0.100996886365,2310.0,-77.0,0.252843670371
中银国际,106.0,-63.0,0.0184899308372,63.0,-23.0,0.0109892985164,734.0,-871.0,0.0803408026199
九州期货,11.0,-2.0,0.00191876640763,1.0,1.0,0.000174433309785,71.0,-98.0,0.00777138553953
云晨期货,469.0,69.0,0.0818092222891,2.0,-1.0,0.00034886661957,312.0,50.0,0.0341503139202
五矿经易,19600.0,680.0,3.41889287178,10535.0,-234.0,1.83765491858,5158.0,-1511.0,0.564574741027
信达期货,10791.0,1942.0,1.88230984589,19460.0,76.0,3.39447220841,7416.0,2191.0,0.811726692411
倍特期货,1794.0,-352.0,0.312933357754,231.0,-243.0,0.0402940945603,3401.0,-1713.0,0.372260312957
先融期货,1612.0,28.0,0.281186495373,17.0,8.0,0.00296536626634,1182.0,-1033.0,0.129377150813
光大期货,14299.0,783.0,2.49422189661,7321.0,-132.0,1.27702626093,18003.0,939.0,1.97053878688
兴业期货,180.0,12.0,0.0313979957613,41.0,-9.0,0.00715176570118,63.0,-479.0,0.00689573646465
兴证期货,6639.0,-650.0,1.15806274366,3801.0,-317.0,0.663021010492,11387.0,-2760.0,1.24637700195
冠通期货,1558.0,-155.0,0.271767096645,243.0,-87.0,0.0423872942777,4042.0,-2099.0,0.442421695081
创元期货,1926.0,67.0,0.335958554646,86.0,-26.0,0.0150012646415,3433.0,-1136.0,0.375762909256
前二十名合计,353407.0,6049.0,61.6459527111,483153.0,-4745.0,84.2779769225,497883.0,-14723.0,54.4963485434
前五名合计,138560.0,2498.0,24.1694794038,277610.0,-4043.0,48.4244311294,212798.0,-13924.0,23.2920464795
前十名合计,232327.0,2484.0,40.5255675624,388617.0,-4528.0,67.7877495487,327914.0,-23698.0,35.8921988424
北京金鹏,764.0,125.0,0.133267048676,722.0,9.0,0.125940849665,1712.0,240.0,0.187388902024
北京首创,14282.0,625.0,2.49125653035,5414.0,757.0,0.944381939175,14176.0,-1380.0,1.55165016068
华信万达,16100.0,566.0,2.80837628754,77118.0,-692.0,13.451947984,13956.0,-1651.0,1.52756981112
华创期货,494.0,-7.0,0.0861700550337,2.0,0.0,0.00034886661957,365.0,-2236.0,0.0399514890413
华安期货,905.0,-65.0,0.157862145355,28.0,-115.0,0.00488413267398,12776.0,1608.0,1.39841157258
华泰期货,16977.0,394.0,2.96135430022,7111.0,-1902.0,1.24039526588,24578.0,-4319.0,2.69021287029
华联期货,1228.0,319.0,0.214204104416,236.0,6.0,0.0411662611092,1237.0,-252.0,0.135397238203
华融期货,1229.0,-246.0,0.214378537726,430.0,128.0,0.0750063232075,2126.0,-1649.0,0.232703741648
华西期货,444.0,-37.0,0.0774483895445,307.0,285.0,0.0535510261039,826.0,-519.0,0.090410766981
华金期货,68.0,-704.0,0.0118614650654,73.0,-1.0,0.0127336316143,1535.0,218.0,0.168015166242
华鑫期货,279.0,-102.0,0.04866689343,69.0,-16.0,0.0120358983752,1324.0,381.0,0.144919921892
华闻期货,2308.0,-8.0,0.402592078983,19.0,-10.0,0.00331423288591,1036.0,597.0,0.113396555197
华龙期货,800.0,249.0,0.139546647828,14.0,-2.0,0.00244206633699,563.0,-1222.0,0.0616238036445
南华期货,17805.0,-799.0,3.10578508072,14851.0,286.0,2.59050908361,23583.0,1062.0,2.5813040166
南证期货,708.0,56.0,0.123498783328,5244.0,-52.0,0.914728276512,1238.0,-682.0,0.135506694337
同信久恒,252.0,-53.0,0.0439571940658,67.0,0.0,0.0116870317556,8145.0,3197.0,0.891520214359
和合期货,88.0,-5.0,0.0153501312611,3.0,-1.0,0.000523299929355,390.0,-186.0,0.0426878924002
和融期货,5.0,0.0,0.000872166548924,,,,220.0,147.0,0.0240803495591
国信期货,6004.0,63.0,1.04729759195,4863.0,105.0,0.848269185484,2998.0,-1435.0,0.32814949081
国元期货,663.0,-77.0,0.115649284387,241.0,8.0,0.0420384276581,17525.0,10833.0,1.91821875465
国富期货,4093.0,456.0,0.713955536949,4051.0,2015.0,0.706629337938,3429.0,-469.0,0.375325084719
