member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6785.0,-362.0,2.54172207758,,,,,,
东航期货,6772.0,-1094.0,2.53685216056,3913.0,-475.0,1.46584502426,10721.0,-3394.0,1.74497146782
东证期货,,,,4192.0,-1049.0,1.57036093577,,,
中信建投,,,,5173.0,1530.0,1.93785236659,21548.0,5478.0,3.50719570829
中信期货,9723.0,-1631.0,3.64232332503,12076.0,-84.0,4.52377830639,16883.0,-5778.0,2.74791094965
中国国际,,,,7600.0,248.0,2.84702841409,,,
中粮期货,,,,6002.0,-194.0,2.24840322913,9491.0,-2895.0,1.54477420027
中辉期货,,,,,,,33397.0,-2373.0,5.43576271904
中金期货,,,,4254.0,0.0,1.59358669389,,,
五矿经易期货,,,,12996.0,168.0,4.8684185881,17231.0,-5383.0,2.80455212779
光大期货,7621.0,-1.0,2.85489520313,,,,23951.0,451.0,3.89831280904
兴证期货,5897.0,-1327.0,2.20906928393,10203.0,231.0,3.82213564592,,,
冠通期货,4633.0,972.0,1.73556350559,,,,,,
前二十名合计,157337.0,-2519.0,58.9398565248,184079.0,-8064.0,68.9576504523,356692.0,-76746.0,58.0559054939
前五名合计,75441.0,1506.0,28.2608777089,75548.0,-3668.0,28.3009608721,162308.0,569.0,26.4175756925
前十名合计,111773.0,366.0,41.8711719643,125693.0,-5799.0,47.0857292701,248826.0,-38500.0,40.4994189396
华泰期货,6848.0,469.0,2.5653224447,8665.0,-246.0,3.24598700107,11365.0,-3417.0,1.84979019977
华闻期货,4048.0,-28.0,1.51641723951,,,,,,
南华期货,11840.0,309.0,4.43537058196,12404.0,-2433.0,4.646650059,11078.0,-2932.0,1.80307750401
国信期货,,,,,,,9269.0,2132.0,1.50864103491
国投安信期货,4278.0,360.0,1.60257730993,6132.0,-1116.0,2.29710239937,10218.0,-8637.0,1.66310217873
国泰君安,6363.0,-492.0,2.3836370788,11925.0,-570.0,4.46721234711,,,
徽商期货,3992.0,-233.0,1.4954391354,,,,17524.0,-18452.0,2.85224139559
新湖期货,,,,,,,9895.0,2278.0,1.61053005075
方正中期,15751.0,625.0,5.90046638821,10147.0,408.0,3.80115754182,9555.0,-9047.0,1.55519096866
永安期货,23971.0,1653.0,8.97975238345,21707.0,-1043.0,8.13163760325,22508.0,-4806.0,3.66344723419
海通期货,14156.0,550.0,5.30296503025,16365.0,-276.0,6.13047631535,60904.0,1819.0,9.91285722191
申银万国,8306.0,-152.0,3.1115023694,7002.0,-886.0,2.62301223098,14104.0,-3861.0,2.29559533459
英大期货,3367.0,-29.0,1.26130850924,5453.0,-77.0,2.04274288711,,,
金瑞期货,,,,,,,18259.0,333.0,2.9718714701
银河期货,4750.0,-545.0,1.77939275881,8910.0,-887.0,3.33776620652,,,
长安期货,4187.0,-1.0,1.56848789076,,,,,,
首创期货,,,,,,,12170.0,-8473.0,1.98081361472
鲁证期货,4049.0,-1562.0,1.51679184851,8960.0,-1313.0,3.35649665661,16621.0,-9789.0,2.70526730404
