member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6903.0,5793.0,1.58583932551,,,,,,
东海期货,7122.0,-102.0,1.63615061224,7371.0,1126.0,1.69335385605,,,
东航期货,14020.0,1387.0,3.22084127823,15780.0,571.0,3.62516942728,78334.0,28537.0,2.29128653572
东证期货,,,,13335.0,1675.0,3.06347492476,66935.0,-3220.0,1.95786330671
中信建投,6585.0,1612.0,1.51278458039,,,,72815.0,7102.0,2.12985458547
中信期货,22732.0,7075.0,5.22226561603,16035.0,632.0,3.68375106251,98213.0,35284.0,2.87275160891
中国国际,,,,11007.0,1705.0,2.52865905488,56602.0,15457.0,1.65562080954
中粮期货,13722.0,-1995.0,3.15238117117,10584.0,3207.0,2.43148245997,,,
光大期货,8241.0,1941.0,1.89322061155,9600.0,1426.0,2.20542626755,107335.0,38564.0,3.13957209272
兴证期货,,,,,,,59133.0,11558.0,1.72965310997
冠通期货,9643.0,-411.0,2.21530473937,9202.0,440.0,2.1139929702,,,
前二十名合计,245882.0,25237.0,56.4869397413,251851.0,25573.0,57.8582094695,1674634.0,438250.0,48.9834086916
前五名合计,114034.0,18382.0,26.1972478118,97633.0,8718.0,22.4294148728,548515.0,160770.0,16.0441830385
前十名合计,179221.0,17461.0,41.1727813641,167995.0,12996.0,38.5938110225,1000650.0,232557.0,29.2692301167
华信万达期货,5529.0,-3838.0,1.27018769096,,,,,,
华泰期货,21417.0,2995.0,4.92016816375,22990.0,6171.0,5.28153644697,105788.0,32764.0,3.09432200628
国信期货,,,,6359.0,2096.0,1.46086517035,,,
国投安信期货,6298.0,915.0,1.44685152427,11541.0,183.0,2.65133589102,,,
国泰君安,15014.0,401.0,3.44919478968,16762.0,-724.0,3.8507661559,112931.0,33959.0,3.30325630971
安粮期货,,,,,,,62850.0,32262.0,1.83837616833
宏源期货,12788.0,-303.0,2.93781157389,,,,,,
广发期货,,,,16441.0,1652.0,3.77702221508,80901.0,13831.0,2.36637184397
徽商期货,5941.0,932.0,1.36483723495,,,,116371.0,34659.0,3.40387705783
恒泰期货,,,,6991.0,127.0,1.60605573296,,,
新湖期货,,,,13671.0,1217.0,3.14066484413,87797.0,37527.0,2.56808134368
方正中期,,,,6399.0,-488.0,1.47005444646,80182.0,33254.0,2.34534093761
永安期货,18079.0,8562.0,4.15332307198,19638.0,3303.0,4.51147510855,61495.0,19843.0,1.79874212365
浙商期货,16010.0,2500.0,3.67800776494,,,,,,
海航东银,,,,8329.0,447.0,1.913437019,,,
海通期货,35796.0,-2750.0,8.22348319511,21802.0,-1684.0,5.00861494636,106090.0,20824.0,3.10315557196
申银万国,7239.0,-2179.0,1.66302924487,8014.0,2491.0,1.84107146959,82106.0,-16833.0,2.40161835603
英大期货,5674.0,135.0,1.30349881688,,,,,,
金瑞期货,,,,,,,103118.0,1978.0,3.01622392562
银河期货,7129.0,2567.0,1.63775873556,,,,73510.0,33361.0,2.15018348661
长江期货,,,,,,,62128.0,27539.0,1.81725751131
