member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6127.0,422.0,2.2473847147,,,,,,
上海中期,8653.0,-162.0,3.17392197427,863.0,-67.0,0.316548557008,2114.0,913.0,0.605252007009
上海大陆,,,,,,,582.0,58.0,0.166630401173
东海期货,2455.0,-40.0,0.900494446645,,,,,,
东证期货,,,,,,,13576.0,4815.0,3.88689746791
中信建投,1317.0,110.0,0.483075839606,112.0,111.0,0.0410816203765,453.0,-215.0,0.129696858645
中信期货,16773.0,1469.0,6.15233945156,15557.0,1926.0,5.70631043033,21023.0,5256.0,6.01902220593
中国国际,6860.0,2048.0,2.51624924806,6578.0,-30.0,2.41281159675,4496.0,1735.0,1.28723416439
中大期货,,,,,,,522.0,377.0,0.149452009299
中粮期货,9254.0,550.0,3.39436888361,20793.0,204.0,7.62687618293,1878.0,1510.0,0.53768366564
中融汇信,,,,,,,19033.0,5223.0,5.4492722088
中财期货,574.0,486.0,0.210543304429,,,,523.0,466.0,0.14973831583
中钢期货,6158.0,-451.0,2.25875552034,2795.0,-384.0,1.0252065085,,,
中银国际,,,,2130.0,1.0,0.781284387517,,,
乾坤期货,2586.0,0.0,0.948545270478,,,,,,
云晨期货,,,,,,,738.0,738.0,0.211294220044
五矿经易,13855.0,2992.0,5.08201652068,1894.0,109.0,0.694719544581,5755.0,3512.0,1.6476940872
信达期货,,,,194.0,-8.0,0.071159235295,,,
倍特期货,2610.0,1190.0,0.957348474845,5306.0,805.0,1.94624176534,10536.0,2823.0,3.01652561298
先融期货,,,,21652.0,-664.0,7.94195753921,672.0,630.0,0.192397988983
光大期货,,,,8934.0,-326.0,3.27699282539,5584.0,1489.0,1.59873567036
兴业期货,418.0,0.0,0.153322476048,,,,,,
兴证期货,2145.0,-453.0,0.786786390246,1048.0,552.0,0.384406590666,13652.0,5095.0,3.90865676428
前二十名合计,146896.0,4453.0,53.8814795252,145557.0,-375.0,53.3903340816,204174.0,65247.0,58.4563497062
前五名合计,61493.0,4839.0,22.5556435876,77165.0,1164.0,28.3041360389,112505.0,26703.0,32.2109162954
前十名合计,100562.0,4404.0,36.8861598955,109227.0,1137.0,40.064483472,156018.0,45118.0,44.6689723886
