member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9847.0,399.0,2.64387320578,,,
上海大陆,,,,,,,22232.0,-2161.0,2.87195810393
东航期货,,,,,,,11921.0,-3136.0,1.53996997827
东证期货,14019.0,95.0,3.76403559174,,,,16361.0,-2672.0,2.1135348389
中信建投,16059.0,-881.0,4.31176600098,,,,13055.0,-10845.0,1.68646154403
中信期货,12085.0,-654.0,3.24476568415,18982.0,-1250.0,5.09657775892,39772.0,-10632.0,5.13779766595
中国国际,5560.0,63.0,1.49283386048,,,,,,
中粮期货,,,,12194.0,226.0,3.27403167171,,,
中融汇信,5246.0,489.0,1.4085263367,,,,21385.0,-7569.0,2.76254156408
中银国际,,,,7387.0,-88.0,1.98337477111,,,
五矿经易,23644.0,-307.0,6.34830284122,22225.0,138.0,5.96730801244,,,
光大期货,6979.0,475.0,1.87382868926,6936.0,164.0,1.86228339142,,,
兴证期货,10581.0,24.0,2.84094875499,,,,,,
前二十名合计,222183.0,-3966.0,59.6550909394,234374.0,-1079.0,62.9283171252,466022.0,-139592.0,60.2013160988
前五名合计,93932.0,-263.0,25.2203003925,99984.0,-1847.0,26.84523394,237030.0,-67250.0,30.6198375933
前十名合计,154283.0,-4656.0,41.4242601612,159594.0,-1165.0,42.8502386923,330027.0,-80311.0,42.6333086166
华信万达,7080.0,119.0,1.90094671442,,,,,,
华泰期货,9509.0,162.0,2.55312179484,,,,13518.0,-5925.0,1.74627247431
南华期货,6600.0,60.0,1.77206897107,7130.0,-151.0,1.91437147936,15267.0,-1459.0,1.97221052414
同信久恒,,,,,,,12970.0,-7028.0,1.67548113566
国富期货,,,,6025.0,-33.0,1.61768417435,,,
国投安信,7545.0,-930.0,2.02579702829,,,,13968.0,-981.0,1.80440404802
国泰君安,8022.0,-440.0,2.15386928575,12037.0,69.0,3.23187790982,23047.0,-12389.0,2.97724084299
广发期货,,,,6183.0,311.0,1.66010643154,,,
建信期货,,,,11306.0,226.0,3.03560784651,,,
徽商期货,,,,,,,12915.0,-6698.0,1.66837616554
方正中期,19073.0,-649.0,5.1210108311,7950.0,-127.0,2.13453762425,36626.0,17204.0,4.73139337507
永安期货,12921.0,-923.0,3.46922775382,8949.0,-25.0,2.40276442759,16670.0,1660.0,2.15345185285
浙新世纪,6026.0,109.0,1.61795266965,,,,,,
海通期货,15858.0,1222.0,4.25779844595,19579.0,-509.0,5.25686945222,112727.0,-47300.0,14.5622175774
混沌天成,,,,23116.0,-6.0,6.20653732353,,,
瑞达期货,,,,7993.0,-208.0,2.14608292209,,,
瑞龙期货,,,,6380.0,-156.0,1.71300000537,,,
申万期货,19298.0,352.0,5.1814222733,,,,16121.0,-9193.0,2.08253133292
迈科期货,,,,11106.0,125.0,2.98190878678,,,
金瑞期货,5333.0,583.0,1.43188542769,16082.0,-220.0,4.31794139285,12003.0,-1845.0,1.55056284281
铜冠金源,,,,,,,24858.0,-14133.0,3.21118813186
银河期货,10745.0,-2935.0,2.88498198397,12967.0,36.0,3.48157853756,16349.0,-2319.0,2.1119846636
长江期货,,,,,,,14257.0,-12171.0,1.84173743648
