member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11084.0,-43.0,1.90472589922,,,
东海期货,,,,,,,18448.0,13073.0,1.73300066134
东航期货,8839.0,1599.0,1.51893470076,,,,,,
东证期货,9005.0,3940.0,1.54746090964,,,,31656.0,5716.0,2.97375698912
中信建投,30912.0,-338.0,5.31206125917,,,,,,
中信期货,36914.0,-246.0,6.34347273943,42123.0,-385.0,7.23861142664,40751.0,11992.0,3.82813909096
中投天琪,,,,12505.0,1193.0,2.14891712105,,,
中粮期货,45510.0,-771.0,7.82064919465,67920.0,363.0,11.671687394,27196.0,14186.0,2.55478566705
中辉期货,,,,,,,24032.0,10074.0,2.25756027175
五矿经易期货,9520.0,-479.0,1.63596089504,,,,17928.0,-1778.0,1.68415198701
光大期货,38465.0,-3252.0,6.6100037634,18558.0,-262.0,3.18909267753,25066.0,7788.0,2.35469398184
前二十名合计,384374.0,4149.0,66.0526085156,452655.0,11580.0,77.7863318217,600051.0,195492.0,56.3686459147
前五名合计,201354.0,-3273.0,34.6016039978,251183.0,4724.0,43.1644501573,267320.0,70649.0,25.1119761919
前十名合计,286403.0,-2863.0,49.2168180904,337651.0,6024.0,58.0235117825,397327.0,117781.0,37.3248023507
华信万达期货,19304.0,-1293.0,3.31728877287,31396.0,3449.0,5.39523406098,39676.0,14570.0,3.72715385078
华安期货,,,,,,,20468.0,7398.0,1.92275897313
华泰期货,49553.0,1334.0,8.51541704114,54742.0,3136.0,9.40711883572,94040.0,37182.0,8.83409487164
南华期货,,,,11614.0,297.0,1.99580355409,21141.0,5387.0,1.98598043047
国投安信期货,,,,16807.0,394.0,2.88819272719,19765.0,10939.0,1.85671932303
国泰君安,,,,9530.0,3287.0,1.63767934135,19117.0,5314.0,1.79584635965
国海良时,9705.0,-53.0,1.66775215192,,,,21303.0,11948.0,2.00119867132
国都期货,13153.0,89.0,2.26027244248,,,,,,
大地期货,,,,12893.0,692.0,2.2155928382,,,
宏源期货,,,,10442.0,331.0,1.79440164558,,,
宝城期货,,,,14063.0,160.0,2.41665105745,,,
广发期货,8632.0,88.0,1.48336286197,,,,,,
建信期货,14507.0,42.0,2.49295007398,,,,,,
徽商期货,9623.0,126.0,1.65366089211,8362.0,631.0,1.43696481137,20887.0,9347.0,1.96211973186
格林大华期货,12405.0,-411.0,2.13173265787,,,,,,
永安期货,16562.0,1406.0,2.84609079239,55002.0,-1839.0,9.45179843999,22935.0,10598.0,2.15450835688
浙商期货,,,,14822.0,276.0,2.54708113301,,,
海通期货,10384.0,2185.0,1.78443465694,11263.0,298.0,1.93548608832,61197.0,1189.0,5.74883138941
申银万国,,,,16017.0,59.0,2.75243546804,,,
英大期货,,,,20264.0,833.0,3.48225961943,,,
金瑞期货,21523.0,166.0,3.69861201091,,,,24654.0,1829.0,2.31599080142
银河期货,10371.0,98.0,1.78220067672,,,,20732.0,5485.0,1.94755906932
首创期货,9487.0,-81.0,1.63029002219,13248.0,-1290.0,2.2765976825,29059.0,13255.0,2.72979543678
