member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,615.0,173.0,0.932552920483,1686.0,3.0,2.55655971371,1906.0,-151.0,1.15503951132
上海东亚,69.0,-9.0,0.10462788864,68.0,6.0,0.103111542427,265.0,99.0,0.160590488195
上海中期,369.0,-118.0,0.55953175229,540.0,-10.0,0.81882695457,676.0,-252.0,0.409657245358
上海中财,168.0,32.0,0.254746163644,62.0,-54.0,0.0940134651544,594.0,165.0,0.359965094294
上海大陆,185.0,3.0,0.280524049251,824.0,0.0,1.24946927883,213.0,-99.0,0.129078392398
上海浙石,15.0,8.0,0.0227451931825,192.0,-44.0,0.291138472736,108.0,-193.0,0.0654481989625
东兴期货,167.0,-3.0,0.253229817432,203.0,-5.0,0.30781828107,162.0,-241.0,0.0981722984438
东吴期货,122.0,-13.0,0.184994237884,44.0,-86.0,0.0667192333354,413.0,-59.0,0.250278760847
东方期货,,,,3.0,-4.0,0.0045490386365,16.0,-22.0,0.00969602947593
东方汇金,91.0,36.0,0.137987505307,50.0,-154.0,0.0758173106084,770.0,408.0,0.466621418529
东海期货,359.0,-132.0,0.544368290168,662.0,-114.0,1.00382119245,1296.0,149.0,0.78537838755
东航期货,1725.0,-379.0,2.61569721599,1057.0,-183.0,1.60277794626,3472.0,302.0,2.10403839628
东证期货,1564.0,-338.0,2.37156547583,4427.0,2263.0,6.71286468126,11489.0,5392.0,6.96235516556
中信建投,330.0,-41.0,0.500394250015,550.0,26.0,0.833990416692,1387.0,-62.0,0.840524555195
中信期货,3509.0,-323.0,5.32085885849,4914.0,-288.0,7.45132528659,3169.0,-3198.0,1.92041983808
中原期货,92.0,9.0,0.139503851519,32.0,-20.0,0.0485230787893,227.0,-1.0,0.13756241819
中国国际,706.0,-58.0,1.07054042579,552.0,-193.0,0.837023109116,1293.0,-1891.0,0.783560382024
中大期货,545.0,-84.0,0.826408685631,157.0,-85.0,0.23806635531,981.0,-904.0,0.594487807243
中州期货,52.0,-8.0,0.0788500030327,242.0,147.0,0.366955783344,535.0,-127.0,0.324210985601
中投期货,446.0,-22.0,0.676290410627,248.0,159.0,0.376053860617,405.0,-146.0,0.245430746109
中粮期货,499.0,-54.0,0.756656759871,302.0,-55.0,0.457936556074,1393.0,-55.0,0.844160566248
中航期货,137.0,-26.0,0.207739431067,66.0,-48.0,0.100078850003,444.0,154.0,0.269064817957
中融汇信,539.0,-68.0,0.817310608358,244.0,134.0,0.369988475769,986.0,364.0,0.597517816454
中衍期货,152.0,10.0,0.230484624249,151.0,-25.0,0.228968278037,661.0,-210.0,0.400567217724
中辉期货,3061.0,178.0,4.64153575544,2970.0,149.0,4.50354825014,11429.0,10.0,6.92599505502
中金期货,959.0,-11.0,1.45417601747,40.0,0.0,0.0606538484867,11.0,-88.0,0.0066660202647
中钢期货,16.0,1.0,0.0242615393947,120.0,-3.0,0.18196154546,500.0,-146.0,0.303000921123
中银国际,19.0,0.0,0.0288105780312,34.0,6.0,0.0515557712137,76.0,-3.0,0.0460561400107
九州期货,4.0,-3.0,0.00606538484867,21.0,-2.0,0.0318432704555,9.0,-6.0,0.00545401658021
