member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,327.0,12.0,0.302878737357,166.0,1.0,0.153754955355,1343.0,-99.0,0.523987140271
上海东亚,316.0,3.0,0.292690155978,124.0,100.0,0.114853099181,1889.0,128.0,0.73701541919
上海中期,669.0,-33.0,0.619650994776,1099.0,113.0,1.01793190323,1770.0,285.0,0.690586178913
上海中财,471.0,153.0,0.436256529954,292.0,28.0,0.270460523878,633.0,-621.0,0.24697234534
上海大陆,169.0,7.0,0.156533659368,2161.0,-35.0,2.00159312363,2486.0,994.0,0.969941943942
上海浙石,0.0,-1.0,0.0,1.0,-2.0,0.000926234670816,3.0,-4.0,0.001170485049
东兴期货,222.0,22.0,0.205624096921,376.0,-22.0,0.348264236227,634.0,131.0,0.247362507023
东吴期货,708.0,-144.0,0.655774146938,85.0,-68.0,0.0787299470194,950.0,335.0,0.370653598851
东方期货,,,,10.0,5.0,0.00926234670816,7.0,-122.0,0.00273113178101
东方汇金,310.0,23.0,0.287132747953,238.0,35.0,0.220443851654,770.0,140.0,0.300424495911
东海期货,567.0,20.0,0.525175058353,110.0,-34.0,0.10188581379,1208.0,-86.0,0.471315313066
东航期货,2935.0,-158.0,2.71849875885,2037.0,86.0,1.88674002445,8524.0,1752.0,3.3257381859
东证期货,1192.0,152.0,1.10407172761,2010.0,63.0,1.86173168834,3053.0,97.0,1.1911636182
中信建投,2349.0,615.0,2.17572524175,3348.0,-294.0,3.10103367789,5861.0,1880.0,2.28673762407
中信期货,2915.0,-147.0,2.69997406543,1850.0,206.0,1.71353414101,7473.0,867.0,2.91567825707
中原期货,780.0,330.0,0.722463043237,362.0,-30.0,0.335296950835,1208.0,-143.0,0.471315313066
中国国际,2360.0,-5.0,2.18591382313,1216.0,21.0,1.12630135971,3708.0,285.0,1.44671952057
中大期货,1898.0,21.0,1.75799340521,579.0,172.0,0.536289874403,4041.0,1417.0,1.57664336101
中州期货,168.0,17.0,0.155607424697,61.0,-112.0,0.0565003149198,283.0,-178.0,0.110415756289
中投期货,330.0,68.0,0.305657441369,244.0,1.0,0.226001259679,1389.0,830.0,0.541934577689
中粮期货,1259.0,12.0,1.16612945056,1966.0,-297.0,1.82097736282,2597.0,561.0,1.01324989075
中航期货,438.0,73.0,0.405690785817,100.0,-33.0,0.0926234670816,804.0,178.0,0.313689993133
中融汇信,48.0,-11.0,0.0444592641992,25.0,17.0,0.0231558667704,1296.0,21.0,0.50564954117
