member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,82.0,76.0,0.0322936357908,9670.0,364.0,3.80828607435,,,
上海中期,4198.0,391.0,1.65327662256,4090.0,202.0,1.61074354127,5409.0,1746.0,0.748304589989
东航期货,4601.0,410.0,1.81198802773,,,,8415.0,3186.0,1.16416770656
东证期货,2473.0,-295.0,0.973928796471,2649.0,1301.0,1.04324196597,23080.0,11045.0,3.19298760158
中信建投,,,,249.0,78.0,0.0980623818526,,,
中信期货,29574.0,1140.0,11.6469754253,10003.0,595.0,3.93942974165,48878.0,12608.0,6.76199514688
中国国际,,,,,,,211.0,158.0,0.0291906578827
中粮期货,8624.0,1074.0,3.39634530561,14954.0,1421.0,5.88925645873,1172.0,703.0,0.162139578382
中融汇信,9142.0,46.0,3.60034656585,,,,30558.0,1816.0,4.22752665204
中辉期货,,,,,,,2622.0,174.0,0.362738886107
中钢期货,1686.0,7.0,0.663988657845,1236.0,5.0,0.486767485822,,,
中银国际,,,,,,,566.0,526.0,0.0783029021878
云晨期货,,,,5432.0,-70.0,2.13925645873,,,
五矿经易,8243.0,726.0,3.24629804663,26997.0,1953.0,10.6320888469,4881.0,2377.0,0.675258773107
信达期货,,,,375.0,47.0,0.147684310019,,,
光大期货,1561.0,224.0,0.614760554505,1543.0,182.0,0.607671707624,616.0,188.0,0.0852201196955
兴证期货,619.0,-476.0,0.243777567738,,,,11263.0,4256.0,1.5581724158
冠通期货,1188.0,577.0,0.46786389414,,,,,,
前二十名合计,153081.0,12596.0,60.2870982987,150796.0,9222.0,59.3872085696,427543.0,81761.0,59.1481584984
前五名合计,78449.0,3182.0,30.8951638311,71656.0,4749.0,28.2199117832,268492.0,44817.0,37.1443512618
前十名合计,114400.0,7179.0,45.0535601764,106351.0,7830.0,41.8836641462,339124.0,61733.0,46.915889402
北京首创,3318.0,13.0,1.30671077505,4048.0,414.0,1.59420289855,194.0,194.0,0.0268388039301
华信万达,,,,4367.0,262.0,1.71983301827,419.0,33.0,0.057966282715
华泰期货,2679.0,396.0,1.05505671078,4962.0,-111.0,1.95415879017,9364.0,157.0,1.29545649485
华西期货,,,,,,,5434.0,1711.0,0.751763198743
华鑫期货,,,,992.0,23.0,0.390674228103,2371.0,867.0,0.328014454218
华龙期货,,,,241.0,1.0,0.0949117832388,,,
南华期货,835.0,4.0,0.328843730309,4427.0,501.0,1.74346250788,10183.0,1185.0,1.40876051763
同信久恒,,,,292.0,214.0,0.114996849401,2528.0,2317.0,0.349734517192
国信期货,,,,232.0,190.0,0.0913673597984,,,
国投安信,7401.0,765.0,2.91469754253,,,,11468.0,4358.0,1.58653300758
国泰君安,4461.0,978.0,1.75685255198,449.0,-11.0,0.176827347196,13805.0,1245.0,1.90984375389
国海良时,5764.0,359.0,2.2700063012,5162.0,-90.0,2.03292375551,8175.0,5201.0,1.13096506252
国贸期货,3196.0,602.0,1.25866414619,,,,1380.0,832.0,0.190915203214
国金期货,,,,455.0,0.0,0.179190296156,,,
大有期货,1873.0,1.0,0.737633900441,5131.0,-297.0,2.02071518589,,,
安粮期货,,,,,,,6333.0,499.0,0.876134769532
宏源期货,5919.0,1073.0,2.33104914934,4310.0,309.0,1.69738500315,,,
宝城期货,87.0,-40.0,0.0342627599244,,,,,,
广发期货,3478.0,1511.0,1.36972274732,1392.0,-22.0,0.54820415879,6362.0,1950.0,0.880146755687
建信期货,,,,486.0,0.0,0.191398865784,,,
弘业期货,,,,,,,1932.0,928.0,0.2672812845
徽商期货,2272.0,-59.0,0.894770006301,,,,10398.0,-258.0,1.43850455291
招商期货,716.0,-2.0,0.281978575929,,,,,,
招金期货,,,,2169.0,66.0,0.854206049149,,,
新湖期货,857.0,-28.0,0.337507876497,,,,212.0,62.0,0.0293290022329
方正中期,1658.0,34.0,0.652961562697,3663.0,152.0,1.44258034026,9428.0,910.0,1.30431053326
永安期货,15206.0,2192.0,5.98850031506,5537.0,810.0,2.18060806553,15704.0,6145.0,2.17255967484
海通期货,11271.0,-729.0,4.43879962193,7810.0,1731.0,3.07577189666,149474.0,11632.0,20.6788833951
深圳金汇,,,,4285.0,50.0,1.68753938248,,,
瑞达期货,3936.0,41.0,1.55009451796,,,,8498.0,2942.0,1.17565028762
申万期货,4650.0,950.0,1.83128544423,2462.0,98.0,0.969596723377,16502.0,7716.0,2.28295846626
美尔雅,,,,,,,1437.0,1332.0,0.198800831173
迈科期货,1800.0,768.0,0.708884688091,10032.0,416.0,3.95085066163,847.0,821.0,0.117177664581
通惠期货,841.0,0.0,0.331206679269,,,,,,
金瑞期货,13256.0,533.0,5.22054190296,7634.0,790.0,3.00645872716,3548.0,1843.0,0.49084575435
铜冠金源,88.0,81.0,0.0346565847511,1550.0,57.0,0.610428481411,14907.0,2178.0,2.06229922776
银河期货,4164.0,125.0,1.63988657845,8282.0,-180.0,3.26165721487,14748.0,2990.0,2.04030247609
长江期货,,,,2974.0,84.0,1.17123503466,,,
鲁证期货,2027.0,-259.0,0.798282923756,,,,,,
